timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:22:34.939851,1,1.2381122749585076,1.7714678737899625,-1.5429389121416417,-0.5566400148672983,10.759999759495258,1.0,7.219235385907789,1
17:22:34.939851,1,1.3475212695389065,1.2323767635758622,-0.1647923241083234,-0.2783200074336491,19.119999572634697,1.0,6.196919090033932,1
17:22:34.939851,1,1.371319656298249,1.3054528946954187,-0.1137367321529285,-0.2783200074336491,29.999999329447743,1.0,1.4045131588417603,1
17:22:34.939851,1,1.400327450624565,1.3600185143970334,-0.1761619608684559,-0.2783200074336491,39.87999910861254,1.0,0.8499668226381916,1
17:22:34.939851,1,1.487493691113811,1.416046897590275,-0.635294580673723,-0.2088800055789761,8.639999806880951,0.8639999806880951,3.6986917966109023,1
17:22:34.939851,1,1.4437286133313023,1.3743839292113542,-0.6166029271197688,-0.2088800055789761,16.639999628067017,1.0,2.1375154738509994,1
17:22:34.939851,1,1.399921155276682,1.415117390000781,-0.3622215936297465,-0.2088800055789761,33.7599992454052,1.0,0.5715355233992372,1
17:22:34.939851,1,1.3589029158471424,1.401410073382357,-0.1761619608684559,-0.2783200074336491,37.11999917030335,1.0,1.0224416355745007,1
17:22:34.939851,1,1.3050787403211914,1.3731146079591394,-0.0947979916996877,-0.2783200074336491,25.75999942421913,1.0,2.2877421994728078,1
17:22:34.939851,1,1.4588771530112383,1.4455115875357956,-0.635294580673723,-0.2088800055789761,9.63999978452921,0.963999978452921,2.2945983254171756,1
17:22:34.939851,1,1.4159540317515755,1.4029817082886091,-0.6166029271197688,-0.2088800055789761,18.35999958962202,1.0,0.9126246362623338,1
17:22:34.939851,1,1.3306048120034544,1.428306046598088,-0.1761619608684559,-0.2783200074336491,32.99999926239252,1.0,1.753090826095236,1
17:22:34.939851,1,1.3713407200087406,1.4428309319250583,-0.3622215936297465,-0.2088800055789761,32.119999282062054,1.0,0.6233418428659243,1
17:22:34.939851,1,1.4018536517029363,1.4170708638007867,-0.6166029271197688,-0.2088800055789761,19.63999956101179,1.0,0.4960311385925262,1
17:22:34.939851,1,1.3602647667730288,1.4311775713153487,-0.4415330961607676,-0.2088800055789761,28.999999351799488,1.0,0.12784515868303364,1
17:22:34.939851,1,1.316255460223317,1.4415404579503523,-0.1761619608684559,-0.2783200074336491,28.23999936878681,1.0,2.3050736751643157,1
17:22:34.939851,1,1.4564899677410748,1.532419147797171,-0.6539862342276772,-0.2088800055789761,6.519999854266644,0.6519999854266645,5.103880333919284,1
17:22:34.939851,1,1.4148618654095686,1.488620905095783,-0.635294580673723,-0.2088800055789761,12.639999717473984,1.0,1.1550686401362,1
17:22:34.939851,1,1.3313710803120944,1.4580948264323514,-0.4415330961607676,-0.2088800055789761,25.23999943584204,1.0,0.5835048423571945,1
17:22:34.939851,1,1.301774483999917,1.4546307164645451,-0.1761619608684559,-0.2783200074336491,23.75999946892261,1.0,2.9824754761491734,1
17:22:34.939851,1,1.354117052284925,1.709195277401593,-1.7275830653356796,-0.4872000130126253,9.759999781847,0.9759999781847,4.7905216448729,1
17:22:34.939851,1,1.2517751053634023,1.716842483342126,-1.4850157150101315,-0.5566400148672983,5.999999865889549,0.5999999865889549,5.601065586872727,1
17:22:34.939851,1,1.282651271729348,1.7227344741218509,-1.666911488792277,-0.6263600167294499,13.119999706745148,1.0,5.4615202900216,1
17:22:34.939851,1,1.4443493351298284,1.460027840621012,-0.635294580673723,-0.2088800055789761,11.239999748766422,1.0,1.785199076857097,1
17:22:34.990975,2,1.3592452449144112,1.320740240906442,1.2917355496755103,-0.2783200074336491,13.759999692440031,1.0,1.2324204517353923,1
17:22:34.990975,2,1.3359452090209547,1.3801021204341353,1.6099116758994352,-0.3480400092958007,20.75999953597784,1.0,2.6527357262618967,1
17:22:34.990975,2,1.354201169357158,1.326972363559011,0.9867334798908276,-0.2783200074336491,11.359999746084211,1.0,1.5682629960413572,1
17:22:34.990975,2,1.291282570009472,1.3143309030295802,1.5496839931885562,-0.3480400092958007,16.759999625384808,1.0,1.5888476088130998,1
17:22:34.990975,2,1.388027863816557,1.1773364930230534,-0.1039919597470828,-0.3480400092958007,5.879999868571758,0.5879999868571758,6.571631049558182,1
17:22:34.990975,2,1.3065613555228317,1.1891564883104968,-0.06649619772887,-0.5566400148672983,11.879999734461308,1.0,2.6214945767706417,1
17:22:34.990975,2,1.3143578275909806,1.287930148419991,1.0165458336049364,-0.2783200074336491,12.879999712109566,1.0,0.1320371977464146,1
17:22:34.990975,2,1.2189097682224532,1.2278052844978131,-0.0145555540031216,-0.5566400148672983,13.759999692440031,1.0,2.0852049999813644,1
17:22:34.990975,2,1.1562080280041622,1.314786671803004,0.0883829608232527,-0.4872000130126253,11.9999997317791,1.0,5.919962604933692,1
17:22:35.045975,3,1.3311929983319135,1.0027676084824124,1.40320214078453,-0.2783200074336491,8.879999801516533,0.8879999801516533,4.451019672333276,1
17:22:35.045975,3,1.363995468088487,1.0911912832023996,1.4427383775607228,-0.2783200074336491,14.119999684393406,1.0,1.5318096196906383,1
