timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:24:23.875853,1,1.6705914596226557,1.6306651558654546,0.8731388615605273,-0.4174800111504737,9.239999793469906,0.9239999793469906,4.800530570422323,1
17:24:23.875853,1,1.9083098964508047,1.435664436245643,1.3858789975345962,-0.5566400148672983,121.63999728113411,1.0,1.958813111500025,1
17:24:23.875853,1,1.823438029717844,1.3372365152029313,1.399889156806458,-0.5566400148672983,76.63999828696251,1.0,1.392792874559217,1
17:24:23.875853,1,1.872541084162052,1.373246731256697,1.383728873360767,-0.5566400148672983,124.6399972140789,1.0,0.21063709113166307,1
17:24:23.875853,1,1.923671139478828,1.41715723519011,1.3908379871115866,-0.5566400148672983,110.23999753594398,1.0,1.9429412425658212,1
17:24:23.875853,1,1.852011252379932,1.301733218697473,1.4094022364337384,-0.5566400148672983,60.99999863654375,1.0,1.576474636727551,1
17:24:23.875853,1,1.901883750306812,1.3367873724815895,1.393498129101114,-0.5566400148672983,98.87999778985976,1.0,0.4041793923506293,1
17:24:23.875853,1,1.9538150121529467,1.3797023473733427,1.4008739940546877,-0.5566400148672983,92.999997921288,1.0,2.0680296938497253,1
17:24:23.875853,1,1.8733402730392823,1.243052677479993,1.3529474269035282,-0.5566400148672983,47.51999893784523,1.0,3.263013204213857,1
17:24:23.875853,1,1.930465688343567,1.2997684863563883,1.4034173097430611,-0.5566400148672983,75.51999831199646,1.0,0.8383494745650358,1
17:24:23.875853,1,1.9003271169678744,1.2066006353002858,1.362714722168046,-0.5566400148672983,36.87999917566776,1.0,4.211758679345793,1
17:24:23.875853,1,1.94446779968658,1.28105383916284,1.4084318843452062,-0.5566400148672983,57.51999871432781,1.0,1.1462433266554481,1
17:24:23.875853,1,1.997561826301304,1.3224470003728055,1.4162155180458456,-0.5566400148672983,60.35999865084887,1.0,2.6496830026764897,1
17:24:23.875853,1,1.9265538554210144,1.1696345722626071,1.37261974890635,-0.5566400148672983,28.999999351799488,1.0,5.441474878430267,1
17:24:23.875853,1,1.971887306164879,1.2432234935719062,1.4185684948956871,-0.5566400148672983,44.519999004900455,1.0,1.945571164395172,1
17:24:23.875853,1,2.025730027104578,1.283583690710174,1.4266289104851482,-0.5566400148672983,48.51999891549349,1.0,3.303853274434262,1
17:24:23.875853,1,1.99851808404745,1.2048710449332674,1.4288450025361663,-0.5566400148672983,34.99999921768904,1.0,2.993212534072995,1
17:24:23.875853,1,2.053087962942604,1.2441840218866147,1.4371860199284745,-0.5566400148672983,39.35999912023544,1.0,4.17610484768025,1
17:24:23.875853,1,1.8575881340015767,1.3912620217177896,1.3789016908303056,-0.5566400148672983,142.87999680638313,1.0,0.20386117891651054,1
17:24:23.875853,1,1.8088771860548127,1.3547793963824222,1.3951885559614985,-0.5566400148672983,89.99999798834324,1.0,1.4004746430747423,1
17:24:23.875853,1,1.9831773849076584,1.3416726542162658,1.41106401962453,-0.5566400148672983,75.35999831557274,1.0,2.4029318917826976,1
17:24:23.875853,1,1.8271264757673515,1.426854817397439,1.3693646299715776,-0.5566400148672983,141.5199968367815,1.0,0.3705976511830237,1
17:24:23.875853,1,1.8770164774163864,1.4722290993130742,1.376081525594162,-0.4872000130126253,121.23999729007484,1.0,2.147691833415151,1
17:24:23.875853,1,1.6891751663269667,1.6144385942350334,0.8774867556453325,-0.4174800111504737,9.999999776482582,0.9999999776482582,4.474394268533452,1
17:24:23.875853,1,1.7060940437762318,1.535599630738517,0.7954512925124348,-0.4174800111504737,10.359999768435957,1.0,6.069476341413727,1
17:24:23.875853,1,1.741651151989905,1.5022958600793035,0.8043750109654824,-0.4174800111504737,10.359999768435957,1.0,6.052717293318334,1
17:24:23.875853,1,1.759169345223111,1.4853880549013132,0.8089054437087075,-0.4174800111504737,10.639999762177467,1.0,6.153516597985293,1
17:24:23.875853,1,1.6220170263389744,1.5613346895114666,1.3639532064962192,-0.5566400148672983,21.239999525249004,1.0,7.060408541906371,1
17:24:23.875853,1,1.6656960486340608,1.6033796074166695,1.3468252099197122,-0.5566400148672983,25.87999942153692,1.0,5.456700819756019,1
17:24:23.875853,1,1.7020115447550714,1.6127122564359526,1.2369537893918696,-0.3480400092958007,29.519999340176582,1.0,3.583215991026088,1
17:24:23.875853,1,1.7936762510942097,1.451069058511253,0.8181011910764708,-0.4174800111504737,10.519999764859676,1.0,6.56755544753203,1
17:24:23.875853,1,1.8047898724505225,1.5855267900074663,0.8683997020403627,-0.4174800111504737,6.8799998462200165,0.6879999846220016,6.444303346896779,1
17:24:23.875853,1,1.733389426124255,1.44033638969364,1.3722636286969223,-0.5566400148672983,71.99999839067459,1.0,2.4388122651076913,1
17:24:23.875853,1,1.7800675769452972,1.4791229648382005,1.3553594220749547,-0.5566400148672983,94.99999787658452,1.0,1.0749823639602227,1
17:24:23.875853,1,1.8286726272945883,1.525924437480146,1.361693903094979,-0.4872000130126253,90.9999979659915,1.0,2.8276022648714174,1
17:24:23.875853,1,1.7180574933344104,1.3757503649008491,1.4195657334623497,-0.4872000130126253,27.99999937415123,1.0,5.437658352658248,1
17:24:23.875853,1,1.7641152524305588,1.406551963327923,1.3813161384583652,-0.5566400148672983,86.75999806076288,1.0,1.8225214519839563,1
17:24:23.875853,1,1.8116208138339036,1.4444287633662471,1.3646557053414072,-0.5566400148672983,121.35999728739262,1.0,0.5444958636572307,1
17:24:23.875853,1,1.8610874307256768,1.4902829048892998,1.3712440229697038,-0.4872000130126253,109.11999756097794,1.0,2.3211045810211175,1
17:24:23.875853,1,1.8309765734487773,1.5589041679688247,1.216939216827003,-0.4872000130126253,34.639999225735664,1.0,3.399728594796242,1
17:24:23.875853,1,1.7792143142800076,1.3894388534032502,1.385901582442666,-0.5566400148672983,94.35999789088964,1.0,1.6151588314405807,1
17:24:23.933994,2,1.884413256276717,1.4219877894064097,1.288058256309292,-0.5566400148672983,143.2399967983365,1.0,2.1167501533709756,1
17:24:23.933994,2,1.9302922875047892,1.3667128058896454,1.3028691435042528,-0.5566400148672983,90.51999797672032,1.0,2.435956201481471,1
17:24:23.933994,2,1.8807775405982996,1.331654675514498,1.320751543047335,-0.5566400148672983,122.87999725341795,1.0,0.5753433322387037,1
17:24:23.933994,2,1.8314585041538904,1.2967351148246276,1.338563261169299,-0.5566400148672983,108.51999757438898,1.0,0.5822082790641316,1
17:24:23.933994,2,1.7819437572474,1.26167698444948,1.3564456607123816,-0.6263600167294499,57.759998708963394,1.0,2.4566055256627535,1
17:24:23.933994,2,1.7538842179086054,1.2958315977659256,1.3472939596564428,-0.6263600167294499,75.99999830126762,1.0,2.1682497780601606,1
17:24:23.933994,2,1.8511617061067207,1.367703641354261,1.3110922517625936,-0.5566400148672983,181.11999595165253,1.0,0.3040452016555051,1
17:24:23.933994,2,1.8026192763524136,1.3318387799992897,1.329157262434376,-0.5566400148672983,163.35999634861946,1.0,0.30196402776356746,1
17:24:23.933994,2,1.8092905428740904,1.2269871693025782,1.365740768666579,-0.6263600167294499,43.119999036192894,1.0,2.992717351456513,1
17:24:23.933994,2,1.8998967645505296,1.403710823587625,1.292955554540527,-0.5566400148672983,118.11999735981226,1.0,2.1745098169891133,1
17:24:23.933994,2,1.859565173005573,1.2610813762035726,1.3481166516399612,-0.5566400148672983,72.87999837100506,1.0,1.0939495779533277,1
17:24:23.933994,2,1.9757482697166933,1.1932301681126538,1.3331961765792535,-0.5566400148672983,32.35999927669764,1.0,3.1636679900069873,1
17:24:23.933994,2,1.959915719315448,1.3291350302944895,1.3129380781283326,-0.5566400148672983,67.87999848276377,1.0,2.892704004320391,1
17:24:23.933994,2,1.8226932235544635,1.2094458889137996,1.37044094058096,-0.6263600167294499,32.51999927312136,1.0,3.354127337521535,1
17:24:23.933994,2,1.8707974929094515,1.235258920720854,1.3310359432412682,-0.5566400148672983,50.99999886006117,1.0,1.684546790119529,1
17:24:23.933994,2,1.921175882331676,1.2685229993724525,1.313021523247338,-0.5566400148672983,58.51999869197607,1.0,1.280734626131579,1
17:24:23.933994,2,1.9744341860425776,1.3101334214559914,1.3180295438715002,-0.5566400148672983,51.35999885201454,1.0,3.1948588052139515,1
17:24:23.933994,2,1.846440784904935,1.1664444462752783,1.358612179495398,-0.6263600167294499,24.99999944120645,1.0,4.861951902490961,1
17:24:23.933994,2,1.9488518333812657,1.2311401569143794,1.3230382256947584,-0.5566400148672983,42.75999904423952,1.0,2.1089900541415294,1
17:24:23.933994,2,2.002877362113073,1.271714262231964,1.328323926559461,-0.5566400148672983,39.759999111294746,1.0,3.948440439674783,1
17:24:23.933994,2,2.030519413979212,1.2327533432598945,1.3387634733344016,-0.5566400148672983,31.359999299049377,1.0,4.90416058251237,1
17:24:23.933994,2,1.836075371876635,1.3855117769639662,1.3063205762072694,-0.5566400148672983,239.5199946463108,1.0,0.24841073023050267,1
