timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.82559776,1.4759719,-0.52314466,-0.13916,71.0,1.0,2.8786242,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.96582204,1.8551708,-1.8344082,-0.27832,5.52,0.552,2.6710057,1
18:02:26.348642,2,0.96582204,1.8551708,-1.8344082,-0.27832,5.52,0.552,2.6710057,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.82559776,1.4759719,-0.52314466,-0.13916,71.0,1.0,2.8786242,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.6414749,1.4759063,-0.5692625,0.13916,20.0,1.0,2.6467886,1
18:02:26.348642,2,0.85782295,1.6887413,-0.5038779,-0.13916,65.119995,1.0,2.443895,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.6414749,1.4759063,-0.5692625,0.13916,20.0,1.0,2.6467886,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.9432465,1.8118073,-1.9806788,-0.27832,5.52,0.552,3.533176,1
18:02:26.348642,2,0.85782295,1.6887413,-0.5038779,-0.13916,65.119995,1.0,2.443895,1
18:02:26.348642,2,0.92568684,1.8223406,-1.7927021,-0.41748002,7.0,0.7,2.207358,1
18:02:26.348642,2,0.96582204,1.8551708,-1.8344082,-0.27832,5.52,0.552,2.6710057,1
18:02:26.348642,2,0.6414749,1.4759063,-0.5692625,0.13916,20.0,1.0,2.6467886,1
18:02:26.348642,2,0.6414749,1.4759063,-0.5692625,0.13916,20.0,1.0,2.6467886,1
18:02:26.348642,2,0.92568684,1.8223406,-1.7927021,-0.41748002,7.0,0.7,2.207358,1
18:02:26.348642,2,0.9432465,1.8118073,-1.9806788,-0.27832,5.52,0.552,3.533176,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.82559776,1.4759719,-0.52314466,-0.13916,71.0,1.0,2.8786242,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.412085,3,0.9891457,1.5432048,-0.48761755,-0.34804,121.64,1.0,2.5012565,1
18:02:26.412085,3,0.7943599,1.6033139,-0.400124,-0.27832,191.51999,1.0,0.37370053,1
18:02:26.412085,3,0.71323484,1.6410117,-0.400124,-0.27832,99.759995,1.0,2.0288236,1
18:02:26.412085,3,0.9504557,1.5160004,-0.400124,-0.34804,145.76,1.0,1.3827398,1
18:02:26.412085,3,0.9199477,1.534705,-0.400124,-0.34804,204.51999,1.0,0.7045337,1
18:02:26.412085,3,0.7209435,1.5313792,-0.22128549,-0.27832,82.24,1.0,2.1095502,1
18:02:26.412085,3,0.85783994,1.5702655,-0.400124,-0.27832,267.63998,1.0,0.071623914,1
18:02:26.412085,3,0.8787871,1.6086091,-0.48761755,-0.27832,187.51999,1.0,0.7125063,1
18:02:26.412085,3,0.9424114,1.5721803,-0.48761755,-0.34804,154.36,1.0,1.3757292,1
18:02:26.412085,3,1.0198098,1.5231146,-0.48761755,-0.34804,92.0,1.0,3.5619867,1
18:02:26.412085,3,0.7296091,1.6337974,-0.400124,-0.27832,117.64,1.0,1.5855297,1
18:02:26.412085,3,0.67702687,1.5577042,-0.17041564,-0.27832,55.64,1.0,3.2120495,1
18:02:26.412085,3,0.87349945,1.5616088,-0.400124,-0.27832,256.75998,1.0,0.1409485,1
18:02:26.412085,3,0.93524843,1.525429,-0.400124,-0.34804,174.0,1.0,1.0129414,1
18:02:26.412085,3,0.9754665,1.4258354,-0.386321,-0.34804,51.0,1.0,4.910947,1
18:02:26.412085,3,0.7745702,1.5633711,-0.29949507,-0.27832,185.12,1.0,0.4933795,1
18:02:26.412085,3,0.86539096,1.5114367,-0.3169271,-0.27832,170.76,1.0,0.38992888,1
18:02:26.412085,3,0.74664205,1.5859663,-0.2470262,-0.27832,128.87999,1.0,1.1977643,1
18:02:26.412085,3,0.83014065,1.6342449,-0.48761755,-0.06972,172.12,1.0,0.8219139,1
18:02:26.412085,3,0.91078144,1.5907128,-0.48761755,-0.27832,180.51999,1.0,0.92670655,1
18:02:26.412085,3,0.6826231,1.6145554,-0.2470262,-0.27832,72.0,1.0,3.0209868,1
18:02:26.412085,3,0.9955012,1.4868089,-0.400124,-0.34804,101.0,1.0,2.8680835,1
18:02:26.412085,3,0.9322589,1.4544535,-0.386321,-0.34804,75.119995,1.0,3.0136833,1
18:02:26.412085,3,0.7954984,1.4914062,-0.2382001,-0.27832,90.119995,1.0,1.3859318,1
18:02:26.412085,3,0.81035304,1.5952903,-0.400124,-0.27832,220.23999,1.0,0.21211101,1
18:02:26.412085,3,0.7115109,1.4729396,-0.16412614,-0.27832,19.0,1.0,4.5106096,1
18:02:26.412085,3,0.7807471,1.6584101,-0.48761755,-0.06972,128.36,1.0,1.4379737,1
18:02:26.412085,3,0.813757,1.6424645,-0.48761755,-0.06972,158.76,1.0,0.97144,1
18:02:26.412085,3,0.736221,1.5240934,-0.22128549,-0.27832,96.36,1.0,1.8133645,1
18:02:26.412085,3,0.79729193,1.6505198,-0.48761755,-0.06972,143.64,1.0,1.1768895,1
18:02:26.412085,3,0.8359478,1.4600132,-0.28879428,-0.34804,61.359997,1.0,2.4175153,1
18:02:26.412085,3,0.8634509,1.4404542,-0.3056035,-0.34804,40.36,1.0,3.3159442,1
18:02:26.412085,3,0.9611596,1.4355186,-0.386321,-0.34804,61.52,1.0,4.211218,1
18:02:26.412085,3,0.6987342,1.6076486,-0.2470262,-0.27832,86.88,1.0,2.483074,1
18:02:26.412085,3,0.79016495,1.5555474,-0.29949507,-0.27832,210.51999,1.0,0.315113,1
18:02:26.412085,3,0.7588981,1.5710385,-0.29949507,-0.27832,156.12,1.0,0.72896636,1
18:02:26.412085,3,0.6900011,1.6320059,-0.4713572,-0.06972,85.0,1.0,2.3181148,1
18:02:26.412085,3,0.917668,1.4637032,-0.386321,-0.34804,92.36,1.0,2.5143178,1
18:02:26.412085,3,0.90455484,1.5438277,-0.400124,-0.27832,233.87999,1.0,0.45682356,1
18:02:26.412085,3,0.9736644,1.5530189,-0.48761755,-0.34804,138.0,1.0,2.064828,1
18:02:26.412085,3,0.85023355,1.5200149,-0.3169271,-0.27832,199.64,1.0,0.2631602,1
18:02:26.412085,3,0.7621369,1.6188794,-0.400124,-0.27832,163.76,1.0,0.8670044,1
18:02:26.412085,3,0.9049594,1.4760263,-0.36902615,-0.34804,114.24,1.0,1.7791764,1
18:02:26.412085,3,0.81966525,1.5367144,-0.3169271,-0.27832,224.0,1.0,0.18884288,1
18:02:26.412085,3,0.89482903,1.599741,-0.48761755,-0.27832,187.0,1.0,0.79055184,1
18:02:26.412085,3,0.73887604,1.6545488,-0.560528,-0.06972,100.0,1.0,1.4250528,1
18:02:26.412085,3,0.75270075,1.7803047,-0.5979113,-0.06972,9.88,0.988,8.070129,1
18:02:26.412085,3,0.70559394,1.538512,-0.22128549,-0.27832,68.0,1.0,2.463966,1
18:02:26.412085,3,0.72229385,1.6618546,-0.560528,-0.06972,87.759995,1.0,1.8196893,1
18:02:26.412085,3,0.75142485,1.5166551,-0.22128549,-0.27832,106.88,1.0,1.5756197,1
18:02:26.412085,3,0.8901541,1.4850019,-0.36902615,-0.34804,140.87999,1.0,1.4247905,1
18:02:26.412085,3,0.83499116,1.5284412,-0.3169271,-0.27832,219.87999,1.0,0.19629283,1
18:02:26.412085,3,1.0103194,1.4767797,-0.400124,-0.34804,84.24,1.0,3.4912684,1
18:02:26.412085,3,0.82626516,1.5871072,-0.400124,-0.27832,246.12,1.0,0.10764644,1
18:02:26.412085,3,0.84900343,1.4490166,-0.3056035,-0.34804,49.64,1.0,3.0100927,1
18:02:26.412085,3,0.7307453,1.5933533,-0.2470262,-0.27832,105.64,1.0,1.5713499,1
18:02:26.473735,4,0.9160439,1.3650881,1.0539244,-0.27832,62.12,1.0,2.7947633,1
18:02:26.473735,4,0.70256954,1.5686566,1.058027,-0.20888,24.359999,1.0,3.1979678,1
18:02:26.473735,4,0.73760676,1.554745,1.0617546,-0.20888,19.52,1.0,3.1684089,1
18:02:26.473735,4,0.8182155,1.3960963,1.1379322,-0.34804,235.0,1.0,0.45680004,1
18:02:26.473735,4,0.9504557,1.3607842,1.2211401,-0.41748002,108.52,1.0,3.774287,1
18:02:26.473735,4,0.6383331,1.4930165,1.0196462,-0.13916,70.64,1.0,1.7873299,1
18:02:26.473735,4,0.62190723,1.4189225,1.449885,-0.27832,47.36,1.0,3.4286387,1
18:02:26.473735,4,0.8687356,1.3909496,1.0469949,-0.27832,72.119995,1.0,1.7476197,1
18:02:26.473735,4,0.8364688,1.4014584,1.3144202,-0.41748002,288.52,1.0,0.87764996,1
18:02:26.473735,4,0.68901247,1.3730091,0.9990852,0.06972,153.64,1.0,0.8979049,1
18:02:26.473735,4,0.736221,1.4148883,1.3917903,-0.27832,307.36,1.0,0.6172281,1
18:02:26.473735,4,0.75142485,1.4077034,1.3937154,-0.27832,314.88,1.0,0.6086288,1
18:02:26.473735,4,0.66141623,1.4669842,1.4304955,-0.27832,121.0,1.0,1.3123329,1
18:02:26.473735,4,0.8229654,1.2973416,1.4148768,-0.27832,24.519999,1.0,2.4967055,1
18:02:26.473735,4,0.72229385,1.460153,1.0284519,-0.13916,92.36,1.0,0.7608334,1
18:02:26.473735,4,0.9955012,1.3325874,1.2286954,-0.41748002,80.0,1.0,5.4275603,1
18:02:26.473735,4,0.67312545,1.3795878,0.9973224,-0.13916,135.36,1.0,1.1570113,1
18:02:26.473735,4,0.64115113,1.3922831,0.9939207,-0.13916,103.759995,1.0,1.8200872,1
18:02:26.473735,4,0.84900343,1.3205465,1.3297766,-0.41748002,75.759995,1.0,1.4654758,1
18:02:26.473735,4,0.7671803,1.3341469,1.4218799,-0.27832,53.52,1.0,1.9755763,1
18:02:26.473735,4,0.65525967,1.4867688,1.0213202,-0.13916,77.119995,1.0,1.4837066,1
18:02:26.473735,4,0.68891454,1.4737847,1.0247993,-0.13916,83.24,1.0,1.0259514,1
18:02:26.473735,4,0.6849446,1.5753578,1.0562314,-0.20888,25.359999,1.0,3.284575,1
18:02:26.473735,4,0.63166606,1.5944355,1.0511196,-0.13916,23.519999,1.0,3.8452597,1
18:02:26.473735,4,0.7782099,1.4532613,1.3548595,-0.34804,356.36,1.0,0.4777309,1
18:02:26.473735,4,0.7527591,1.3414876,1.4199129,-0.27832,71.76,1.0,1.9478225,1
18:02:26.473735,4,0.7938779,1.4456686,1.3568939,-0.27832,362.12,1.0,0.59933066,1
18:02:26.473735,4,0.58717716,1.5107741,1.014888,-0.13916,51.52,1.0,3.009528,1
18:02:26.473735,4,0.625067,1.3983985,0.9922821,-0.13916,90.64,1.0,2.2258296,1
18:02:26.473735,4,0.85279036,1.399264,1.0447671,-0.27832,77.24,1.0,1.4738781,1
18:02:26.473735,4,0.7476569,1.474613,1.3672985,-0.34804,273.12,1.0,0.43830404,1
18:02:26.473735,4,0.75538427,1.4458792,1.0322765,-0.13916,95.119995,1.0,0.6805266,1
18:02:26.473735,4,0.6670092,1.4002461,1.4548893,-0.27832,107.0,1.0,2.5192966,1
18:02:26.473735,4,0.8804618,1.3694772,1.3049426,-0.41748002,151.12,1.0,1.644008,1
18:02:26.473735,4,0.6859239,1.5213407,1.4093935,-0.34804,146.64,1.0,0.88579494,1
18:02:26.473735,4,0.7236922,1.3557495,1.4160914,-0.27832,120.64,1.0,2.0164828,1
18:02:26.473735,4,0.7056395,1.4670495,1.026604,-0.13916,88.52,1.0,0.86980724,1
18:02:26.473735,4,0.7460796,1.3905343,1.0664573,-0.34804,210.51999,1.0,0.09799903,1
18:02:26.473735,4,0.66966623,1.5278878,1.4076393,-0.34804,119.52,1.0,1.0402223,1
18:02:26.473735,4,0.6375589,1.5465825,1.4208742,-0.41748002,81.88,1.0,1.5497105,1
18:02:26.473735,4,0.63059866,1.4853092,1.4431777,-0.27832,74.36,1.0,1.8790182,1
18:02:26.473735,4,0.64949113,1.5882479,1.0527775,-0.20888,24.64,1.0,3.6070738,1
18:02:26.473735,4,0.88041,1.3632771,1.1467261,-0.34804,187.51999,1.0,1.441803,1
18:02:26.473735,4,0.6672512,1.5818884,1.0544815,-0.20888,25.359999,1.0,3.4205637,1
18:02:26.473735,4,0.8088568,1.3604913,1.0745072,-0.34804,239.12,1.0,0.25335005,1
18:02:26.473735,4,0.65396446,1.5403448,1.4225457,-0.34804,98.36,1.0,1.3073844,1
18:02:26.473735,4,0.8634509,1.3122759,1.3319927,-0.41748002,60.0,1.0,1.7398444,1
18:02:26.473735,4,0.5920897,1.436284,1.4621761,-0.27832,29.119999,1.0,4.218,1
18:02:26.473735,4,0.76188976,1.3832513,1.0684087,-0.34804,225.64,1.0,0.072806366,1
18:02:26.473735,4,0.8957424,1.3546989,1.1490246,-0.41748002,166.23999,1.0,1.7826838,1
18:02:26.473735,4,0.64635503,1.479142,1.4448303,-0.27832,94.0,1.0,1.5819038,1
18:02:26.473735,4,0.8359478,1.335519,1.343167,-0.41748002,97.52,1.0,1.2434222,1
18:02:26.473735,4,0.5527768,1.5217856,1.0119375,-0.13916,41.0,1.0,4.094292,1
18:02:26.473735,4,0.9199477,1.3788515,1.2162989,-0.34804,145.52,1.0,2.8388562,1
18:02:26.473735,4,0.67702687,1.4605199,1.4322276,-0.27832,158.12,1.0,1.1026549,1
18:02:26.473735,4,0.73887604,1.453096,1.0303428,-0.13916,94.64,1.0,0.6980586,1
18:02:26.526341,5,0.54824233,1.3271027,0.9646188,-0.27832,146.0,1.0,0.7772094,1
18:02:26.526341,5,0.53561455,1.3851781,0.9247692,-0.41748002,130.64,1.0,1.0906333,1
18:02:26.526341,5,0.5327166,1.3323233,0.96321994,0.13916,127.88,1.0,0.9937183,1
18:02:26.526341,5,0.8976852,1.4510081,0.91267395,-0.20888,5.52,0.552,3.6020997,1
18:02:26.526341,5,0.6681927,1.4948792,0.92275584,-0.34804,26.359999,1.0,0.4787388,1
18:02:26.526341,5,0.5791278,1.3162128,0.96753675,-0.27832,182.23999,1.0,0.4819964,1
18:02:26.526341,5,0.6630652,1.33884,0.93718547,-0.34804,336.24,1.0,0.14374089,1
18:02:26.526341,5,0.59448445,1.3105446,0.96905553,-0.27832,198.0,1.0,0.40359348,1
18:02:26.526341,5,0.5171375,1.3373938,0.9618613,0.13916,110.88,1.0,1.2559404,1
18:02:26.526341,5,0.80372894,1.4379781,0.93800247,-0.20888,22.76,1.0,1.3330243,1
18:02:26.526341,5,0.69634616,1.4271792,0.96273315,-0.34804,227.51999,1.0,0.14639209,1
18:02:26.526341,5,0.6039955,1.4161818,0.8921735,-0.34804,118.0,1.0,0.34501582,1
18:02:26.526341,5,0.4384981,1.3604754,0.9556766,0.13916,59.879997,1.0,3.2459447,1
18:02:26.526341,5,0.8646628,1.4543566,1.0106541,-0.20888,14.0,1.0,2.9309738,1
18:02:26.526341,5,0.73655,1.467738,0.9300283,-0.34804,33.52,1.0,0.45511806,1
18:02:26.526341,5,0.8198552,1.336667,1.3254571,-0.41748002,90.36,1.0,5.0532417,1
18:02:26.526341,5,0.4541654,1.4090844,0.9183636,-0.41748002,60.879997,1.0,3.2530782,1
18:02:26.526341,5,0.67034537,1.279995,0.9772413,-0.13916,225.36,1.0,0.7084904,1
18:02:26.526341,5,0.7870506,1.4456612,0.9359438,-0.34804,27.0,1.0,1.0287265,1
18:02:26.526341,5,0.7616522,1.3990091,0.97028136,-0.34804,181.76,1.0,0.8093309,1
18:02:26.526341,5,0.5015068,1.3423135,0.9605431,0.13916,95.52,1.0,1.5636936,1
18:02:26.526341,5,0.59876645,1.5193583,0.9161967,0.13916,18.119999,1.0,1.3955126,1
18:02:26.526341,5,0.7098087,1.3189471,0.9425158,-0.13916,296.12,1.0,0.5997325,1
18:02:26.526341,5,0.55175024,1.3799264,0.92617637,-0.41748002,158.76,1.0,0.801802,1
18:02:26.526341,5,0.68538654,1.4883419,0.92450756,-0.34804,29.519999,1.0,0.38870335,1
18:02:26.526341,5,0.5874191,1.4219359,0.8906317,-0.34804,96.36,1.0,0.5592376,1
18:02:26.526341,5,0.76058686,1.3672029,1.317275,-0.34804,120.24,1.0,3.1537168,1
18:02:26.526341,5,0.74543583,1.4062878,0.968331,-0.34804,204.51999,1.0,0.56332785,1
18:02:26.526341,5,0.4700965,1.3516988,0.9580283,0.13916,81.88,1.0,2.3150034,1
18:02:26.526341,5,0.820327,1.4301345,0.9401041,-0.20888,19.119999,1.0,1.693953,1
18:02:26.526341,5,0.56553435,1.3638507,0.9128916,-0.34804,191.87999,1.0,0.57491446,1
18:02:26.526341,5,0.4867852,1.4530733,0.88228846,-0.41748002,37.64,1.0,2.9145484,1
18:02:26.526341,5,0.6369656,1.4041946,0.89538544,-0.34804,171.87999,1.0,0.07119237,1
18:02:26.526341,5,0.6509321,1.5012501,0.92104876,-0.34804,23.24,1.0,0.6246162,1
18:02:26.526341,5,0.50368905,1.4482896,0.8835702,-0.41748002,44.64,1.0,2.3957407,1
18:02:26.526341,5,0.64019156,1.2926542,0.97384924,-0.27832,219.76,1.0,0.4467388,1
18:02:26.526341,5,0.6859389,1.3850257,0.90052176,-0.34804,219.36,1.0,0.04930332,1
18:02:26.526341,5,0.45432,1.3561634,0.956832,0.13916,70.0,1.0,2.7581341,1
18:02:26.526341,5,0.7165977,1.3955368,1.3270853,-0.27832,131.0,1.0,2.3636396,1
18:02:26.526341,5,0.56371325,1.3217323,0.9660578,-0.27832,164.51999,1.0,0.6065831,1
18:02:26.526341,5,0.79515123,1.5000774,0.8995259,0.06972,6.64,0.664,1.2128458,1
18:02:26.526341,5,0.77029353,1.4531826,0.93392843,-0.34804,30.88,1.0,0.78101766,1
18:02:26.526341,5,0.84679925,1.4762856,0.9059009,-0.20888,6.52,0.652,2.138801,1
18:02:26.526341,5,0.6696809,1.391573,0.8987674,-0.34804,199.0,1.0,0.004573682,1
18:02:26.526341,5,0.613235,1.3467704,0.9174683,-0.34804,300.36,1.0,0.15756574,1
18:02:26.526341,5,0.6942964,1.3257284,0.94069874,-0.34804,318.52,1.0,0.3982315,1
18:02:26.526341,5,0.70251185,1.4816388,0.9263036,-0.34804,32.239998,1.0,0.35466477,1
18:02:26.526341,5,0.57078385,1.4275296,0.88913286,-0.34804,78.759995,1.0,0.8247615,1
