timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:53:21.910184,3,-1.7950351,4.917521,0.3670426,-0.34804,6.0,0.59999996,5.064065,1
17:53:21.910184,3,-2.039551,4.961748,0.32226157,-0.34804,18.76,1.0,3.3582857,1
17:53:21.910184,3,-2.039551,4.961748,0.32226157,-0.34804,18.76,1.0,3.3582857,1
17:53:21.910184,3,-1.8178532,4.980031,0.31846884,-0.34804,23.519999,1.0,0.72448146,1
17:53:21.910184,3,-1.8178532,4.980031,0.31846884,-0.34804,23.519999,1.0,0.72448146,1
17:53:21.910184,3,-1.7950351,4.917521,0.3670426,-0.34804,6.0,0.59999996,5.064065,1
17:53:21.910184,3,-1.9651343,4.920059,0.37146646,-0.34804,19.64,1.0,3.4293807,1
17:53:21.910184,3,-1.8178532,4.980031,0.31846884,-0.34804,23.519999,1.0,0.72448146,1
17:53:21.910184,3,-2.039551,4.961748,0.32226157,-0.34804,18.76,1.0,3.3582857,1
17:53:21.910184,3,-1.7950351,4.917521,0.3670426,-0.34804,6.0,0.59999996,5.064065,1
17:53:21.910184,3,-1.8675618,4.961604,0.31846884,-0.34804,21.88,1.0,2.590493,1
17:53:21.910184,3,-1.7679629,4.9979606,0.31846884,-0.34804,23.76,1.0,3.5324738,1
17:53:21.910184,3,-1.7679629,4.9979606,0.31846884,-0.34804,23.76,1.0,3.5324738,1
17:53:21.910184,3,-1.9651343,4.920059,0.37146646,-0.34804,19.64,1.0,3.4293807,1
17:53:21.910184,3,-1.9651343,4.920059,0.37146646,-0.34804,19.64,1.0,3.4293807,1
17:53:21.910184,3,-1.7950351,4.917521,0.3670426,-0.34804,6.0,0.59999996,5.064065,1
17:53:21.910184,3,-1.8178532,4.980031,0.31846884,-0.34804,23.519999,1.0,0.72448146,1
17:53:21.910184,3,-2.039551,4.961748,0.32226157,-0.34804,18.76,1.0,3.3582857,1
17:53:21.910184,3,-1.9651343,4.920059,0.37146646,-0.34804,19.64,1.0,3.4293807,1
17:53:21.910184,3,-1.7950351,4.917521,0.3670426,-0.34804,6.0,0.59999996,5.064065,1
17:53:21.910184,3,-1.8178532,4.980031,0.31846884,-0.34804,23.519999,1.0,0.72448146,1
17:53:21.910184,3,-1.7679629,4.9979606,0.31846884,-0.34804,23.76,1.0,3.5324738,1
17:53:21.910184,3,-1.9651343,4.920059,0.37146646,-0.34804,19.64,1.0,3.4293807,1
17:53:21.910184,3,-1.7950351,4.917521,0.3670426,-0.34804,6.0,0.59999996,5.064065,1
17:53:21.969064,4,-1.6393795,4.929528,0.6234995,-0.41748002,49.12,1.0,1.981423,1
17:53:21.969064,4,-1.6200855,4.871512,0.6396997,-0.41748002,23.359999,1.0,2.5185883,1
17:53:21.969064,4,-1.6904749,4.913446,0.6278087,-0.6958,63.76,1.0,2.6781032,1
17:53:21.969064,4,-1.6705796,4.8556194,0.64395815,-0.41748002,27.0,1.0,1.8565629,1
17:53:21.969064,4,-1.4851301,4.974802,0.61136836,-0.41748002,21.76,1.0,5.2135606,1
17:53:21.969064,4,-1.5367019,4.960208,0.61527896,-0.41748002,28.119999,1.0,3.2130222,1
17:53:21.969064,4,-1.74114,4.9378614,0.7881733,-0.41748002,77.119995,1.0,2.2642536,1
17:53:21.969064,4,-1.569194,4.872437,0.58447474,-0.41748002,19.76,1.0,3.0313637,1
17:53:21.969064,4,-1.7209065,4.8392396,0.6483471,-0.41748002,30.119999,1.0,2.0595734,1
17:53:21.969064,4,-1.5881201,4.945116,0.6193228,-0.41748002,37.0,1.0,2.147864,1
17:53:21.969064,4,-1.8125201,4.9915423,0.8313744,-0.41748002,76.88,1.0,3.5999675,1
17:53:21.969064,4,-2.18604,4.82564,1.0961239,-0.34804,15.5199995,1.0,7.4243636,1
17:53:21.969064,4,-2.1383715,4.835731,1.0378995,-0.34804,19.64,1.0,4.233932,1
17:53:21.969064,4,-2.163538,4.8926435,1.0265764,-0.34804,17.24,1.0,3.2596068,1
17:53:21.969064,4,-2.0672703,4.764178,0.8883682,-0.41748002,18.76,1.0,4.0316815,1
17:53:21.969064,4,-2.0918899,4.8209157,0.87512946,-0.34804,25.519999,1.0,3.6968915,1
17:53:21.969064,4,-2.113652,4.9133005,1.0210413,-0.34804,21.76,1.0,3.3114595,1
17:53:21.969064,4,-2.0182722,4.78391,0.883081,-0.41748002,22.359999,1.0,3.0925725,1
17:53:21.969064,4,-2.0423083,4.840883,0.8697794,-0.34804,33.64,1.0,1.8216672,1
17:53:21.969064,4,-2.0663443,4.8978553,0.85647774,-0.34804,28.119999,1.0,7.2264504,1
17:53:21.969064,4,-1.9201555,4.809403,0.8212841,-0.41748002,26.119999,1.0,1.8260827,1
17:53:21.969064,4,-1.9425373,4.8793745,0.8594655,-0.34804,44.76,1.0,0.21815635,1
17:53:21.969064,4,-1.8705543,4.8277106,0.81637853,-0.41748002,29.519999,1.0,2.0097609,1
17:53:21.969064,4,-1.892358,4.897896,0.85450274,-0.41748002,59.12,1.0,0.54301614,1
17:53:21.969064,4,-1.9146293,4.9555397,0.8410213,-0.34804,48.76,1.0,2.8299203,1
17:53:21.969064,4,-1.8210392,4.8050256,0.65751463,-0.41748002,31.64,1.0,4.931793,1
17:53:21.969064,4,-1.8419894,4.915931,0.8496701,-0.41748002,73.64,1.0,1.6563417,1
17:53:21.969064,4,-1.863668,4.9737873,0.83613175,-0.41748002,63.239998,1.0,2.825033,1
17:53:21.969064,4,-1.7710614,4.8223743,0.65286607,-0.41748002,31.88,1.0,3.095121,1
17:53:21.969064,4,-1.7918847,4.920798,0.7927454,-0.41748002,81.64,1.0,0.77464163,1
17:53:21.969064,4,-1.9653991,4.9368005,0.84604245,-0.34804,36.88,1.0,3.5843277,1
17:53:21.969064,4,-1.863668,4.9737873,0.83613175,-0.41748002,63.239998,1.0,2.825033,1
17:53:21.969064,4,-1.7209065,4.8392396,0.6483471,-0.41748002,30.119999,1.0,2.0595734,1
17:53:21.969064,4,-1.7710614,4.8223743,0.65286607,-0.41748002,31.88,1.0,3.095121,1
17:53:21.969064,4,-1.8210392,4.8050256,0.65751463,-0.41748002,31.64,1.0,4.931793,1
17:53:21.969064,4,-1.7209065,4.8392396,0.6483471,-0.41748002,30.119999,1.0,2.0595734,1
17:53:21.969064,4,-2.113652,4.9133005,1.0210413,-0.34804,21.76,1.0,3.3114595,1
17:53:21.969064,4,-2.113652,4.9133005,1.0210413,-0.34804,21.76,1.0,3.3114595,1
17:53:21.969064,4,-1.5881201,4.945116,0.6193228,-0.41748002,37.0,1.0,2.147864,1
17:53:21.969064,4,-1.6393795,4.929528,0.6234995,-0.41748002,49.12,1.0,1.981423,1
17:53:21.969064,4,-1.7710614,4.8223743,0.65286607,-0.41748002,31.88,1.0,3.095121,1
17:53:21.969064,4,-2.1383715,4.835731,1.0378995,-0.34804,19.64,1.0,4.233932,1
17:53:21.969064,4,-2.163538,4.8926435,1.0265764,-0.34804,17.24,1.0,3.2596068,1
17:53:21.969064,4,-1.4851301,4.974802,0.61136836,-0.41748002,21.76,1.0,5.2135606,1
17:53:21.969064,4,-1.6200855,4.871512,0.6396997,-0.41748002,23.359999,1.0,2.5185883,1
17:53:21.969064,4,-1.569194,4.872437,0.58447474,-0.41748002,19.76,1.0,3.0313637,1
17:53:21.969064,4,-1.569194,4.872437,0.58447474,-0.41748002,19.76,1.0,3.0313637,1
17:53:21.969064,4,-1.9425373,4.8793745,0.8594655,-0.34804,44.76,1.0,0.21815635,1
17:53:21.969064,4,-2.0423083,4.840883,0.8697794,-0.34804,33.64,1.0,1.8216672,1
17:53:21.969064,4,-1.7209065,4.8392396,0.6483471,-0.41748002,30.119999,1.0,2.0595734,1
17:53:21.969064,4,-2.0663443,4.8978553,0.85647774,-0.34804,28.119999,1.0,7.2264504,1
17:53:21.969064,4,-1.8125201,4.9915423,0.8313744,-0.41748002,76.88,1.0,3.5999675,1
17:53:21.969064,4,-1.6393795,4.929528,0.6234995,-0.41748002,49.12,1.0,1.981423,1
17:53:21.969064,4,-1.569194,4.872437,0.58447474,-0.41748002,19.76,1.0,3.0313637,1
17:53:21.969064,4,-1.6705796,4.8556194,0.64395815,-0.41748002,27.0,1.0,1.8565629,1
17:53:21.969064,4,-2.0918899,4.8209157,0.87512946,-0.34804,25.519999,1.0,3.6968915,1
17:53:22.075904,6,-1.703533,4.838928,0.19745843,-0.90468,7.24,0.724,5.8412533,1
17:53:22.075904,6,-1.6007915,4.813496,0.6558998,-0.62636,42.64,1.0,1.210569,1
17:53:22.075904,6,-1.6198424,4.857035,0.5886017,-0.62636,54.76,1.0,1.8107909,1
17:53:22.075904,6,-1.6365113,4.8513813,0.36644658,-0.62636,29.519999,1.0,1.8654528,1
17:53:22.075904,6,-1.5507387,4.8287168,0.65182143,-0.62636,37.12,1.0,1.4939704,1
17:53:22.075904,6,-1.5675464,4.8260813,0.4320523,-0.62636,45.879997,1.0,0.9754518,1
17:53:22.075904,6,-1.5005308,4.8434534,0.64787275,-0.62636,30.88,1.0,2.5343802,1
17:53:22.075904,6,-1.5305591,4.829216,0.20594625,-0.90468,22.88,1.0,4.1047797,1
17:53:22.075904,6,-1.4501729,4.8577046,0.64405423,-0.62636,25.119999,1.0,4.2691956,1
17:53:22.075904,6,-1.4658906,4.8553834,0.42420095,-0.62636,28.88,1.0,1.7559458,1
17:53:22.075904,6,-1.4791933,4.843752,0.20205131,-0.90468,19.24,1.0,3.4450982,1
17:53:22.075904,6,-1.39946,4.857155,0.5898791,-0.62636,20.52,1.0,4.4865584,1
17:53:22.075904,6,-1.4140615,4.8528533,0.3699787,-0.62636,22.76,1.0,2.3780668,1
17:53:22.075904,6,-1.359829,4.814001,0.21590841,-0.62636,18.24,1.0,8.355773,1
17:53:22.075904,6,-1.6884466,4.8519244,0.42185497,-0.62636,31.0,1.0,2.0445106,1
17:53:22.075904,6,-1.5167943,4.8409777,0.42806086,-0.62636,36.64,1.0,1.0037417,1
17:53:22.075904,6,-1.670329,4.8411446,0.5928595,-0.62636,60.0,1.0,0.5268436,1
17:53:22.075904,6,-1.5817716,4.814184,0.20997395,-0.90468,26.519999,1.0,5.535297,1
17:53:22.075904,6,-1.6301365,4.791732,0.8770568,-0.55664,11.36,1.0,5.0506506,1
17:53:22.075904,6,-1.6504365,4.8378153,0.8123615,-0.55664,45.76,1.0,2.7647884,1
17:53:22.075904,6,-1.9942361,4.7269373,0.8963827,-0.55664,18.359999,1.0,11.225363,1
17:53:22.075904,6,-2.0182722,4.78391,0.883081,-0.55664,20.64,1.0,3.2481668,1
17:53:22.075904,6,-1.8968135,4.764523,0.8863116,-0.55664,22.76,1.0,4.120267,1
17:53:22.075904,6,-1.9196755,4.8219485,0.87288857,-0.55664,26.119999,1.0,3.0123558,1
17:53:22.075904,6,-1.9433147,4.8256783,0.65132594,-0.62636,17.64,1.0,3.553238,1
17:53:22.075904,6,-1.8478153,4.7826085,0.8814657,-0.55664,28.119999,1.0,2.3402805,1
17:53:22.075904,6,-1.8705543,4.8277106,0.81637853,-0.55664,33.36,1.0,2.3419218,1
17:53:22.075904,6,-1.8931152,4.8442073,0.64636123,-0.62636,21.0,1.0,4.328983,1
17:53:22.075904,6,-2.0672703,4.764178,0.8883682,-0.55664,16.52,1.0,5.179522,1
17:53:22.075904,6,-1.8210392,4.8050256,0.65751463,-0.62636,42.12,1.0,0.65578943,1
17:53:22.075904,6,-1.84245,4.8476105,0.5898174,-0.62636,24.76,1.0,3.6265988,1
17:53:22.075904,6,-1.749707,4.804971,0.821162,-0.55664,40.64,1.0,1.1998982,1
17:53:22.075904,6,-1.7710614,4.8223743,0.65286607,-0.62636,51.64,1.0,0.26162934,1
17:53:22.075904,6,-1.7900032,4.818324,0.43085817,-0.90468,28.119999,1.0,2.3988223,1
17:53:22.075904,6,-1.7001568,4.821633,0.8166975,-0.55664,45.0,1.0,1.5455742,1
17:53:22.075904,6,-1.7209065,4.8392396,0.6483471,-0.62636,58.76,1.0,0.8079673,1
17:53:22.075904,6,-1.7393119,4.8353696,0.42629084,-0.62636,30.519999,1.0,1.7711242,1
17:53:22.075904,6,-1.7986324,4.8002195,0.8767468,-0.55664,34.36,1.0,1.6336675,1
17:53:22.075904,6,-1.6198424,4.857035,0.5886017,-0.62636,54.76,1.0,1.8107909,1
17:53:22.075904,6,-1.9433147,4.8256783,0.65132594,-0.62636,17.64,1.0,3.553238,1
17:53:22.075904,6,-1.4140615,4.8528533,0.3699787,-0.62636,22.76,1.0,2.3780668,1
17:53:22.075904,6,-1.670329,4.8411446,0.5928595,-0.62636,60.0,1.0,0.5268436,1
17:53:22.075904,6,-1.5817716,4.814184,0.20997395,-0.90468,26.519999,1.0,5.535297,1
17:53:22.075904,6,-1.4791933,4.843752,0.20205131,-0.90468,19.24,1.0,3.4450982,1
17:53:22.075904,6,-1.5675464,4.8260813,0.4320523,-0.62636,45.879997,1.0,0.9754518,1
17:53:22.075904,6,-1.5675464,4.8260813,0.4320523,-0.62636,45.879997,1.0,0.9754518,1
17:53:22.075904,6,-1.7393119,4.8353696,0.42629084,-0.62636,30.519999,1.0,1.7711242,1
17:53:22.075904,6,-1.4140615,4.8528533,0.3699787,-0.62636,22.76,1.0,2.3780668,1
17:53:22.075904,6,-1.7209065,4.8392396,0.6483471,-0.62636,58.76,1.0,0.8079673,1
17:53:22.075904,6,-1.703533,4.838928,0.19745843,-0.90468,7.24,0.724,5.8412533,1
17:53:22.075904,6,-1.6198424,4.857035,0.5886017,-0.62636,54.76,1.0,1.8107909,1
17:53:22.075904,6,-1.4791933,4.843752,0.20205131,-0.90468,19.24,1.0,3.4450982,1
17:53:22.075904,6,-2.0182722,4.78391,0.883081,-0.55664,20.64,1.0,3.2481668,1
17:53:22.075904,6,-1.5507387,4.8287168,0.65182143,-0.62636,37.12,1.0,1.4939704,1
17:53:22.075904,6,-1.7209065,4.8392396,0.6483471,-0.62636,58.76,1.0,0.8079673,1
17:53:22.075904,6,-1.703533,4.838928,0.19745843,-0.90468,7.24,0.724,5.8412533,1
17:53:22.131380,7,-1.7393119,4.8353696,0.42629084,-0.62636,21.0,1.0,5.546233,1
17:53:22.131380,7,-1.6307888,4.739966,0.676257,-0.6958,23.88,1.0,1.5853801,1
17:53:22.131380,7,-1.6504365,4.78349,0.6096175,-0.6958,53.879997,1.0,0.2900213,1
17:53:22.131380,7,-1.6685752,4.7948217,0.4404283,-0.62636,52.239998,1.0,2.1994398,1
17:53:22.131380,7,-1.5814974,4.75548,0.67209995,-0.6958,21.88,1.0,2.2677047,1
17:53:22.131380,7,-1.6005514,4.7991915,0.6054104,-0.6958,47.0,1.0,1.6858641,1
17:53:22.131380,7,-1.6181417,4.8106956,0.43617493,-0.62636,47.36,1.0,1.6453793,1
17:53:22.131380,7,-1.4987304,4.783325,0.44678146,-0.6958,31.24,1.0,1.5569289,1
17:53:22.131380,7,-1.5488781,4.7686067,0.45072538,-0.6958,38.879997,1.0,1.5650388,1
17:53:22.131380,7,-1.5666837,4.8096623,0.38155165,-0.6958,41.0,1.0,2.0432336,1
17:53:22.131380,7,-1.4822229,4.77094,0.61428994,-0.6958,16.24,1.0,4.5009046,1
17:53:22.131380,7,-1.5159595,4.8245506,0.3775624,-0.6958,34.64,1.0,2.5661385,1
17:53:22.131380,7,-1.4476358,4.7813196,0.39307258,-0.6958,25.119999,1.0,2.4917352,1
17:53:22.131380,7,-1.4617846,4.7867455,0.22321153,-0.97412,28.76,1.0,6.0074453,1
17:53:22.131380,7,-1.3940748,4.743448,0.24069847,-0.97412,20.24,1.0,9.513901,1
17:53:22.131380,7,-1.532048,4.7705173,0.66807073,-0.6958,19.119999,1.0,4.1345305,1
17:53:22.131380,7,-1.7206484,4.824767,0.5972478,-0.62636,54.239998,1.0,2.530837,1
17:53:22.131380,7,-1.7710614,4.8223743,0.65286607,-0.62636,52.64,1.0,2.8518975,1
17:53:22.131380,7,-1.6796651,4.763519,0.8309596,-0.6958,24.64,1.0,4.1425657,1
17:53:22.131380,7,-1.7004118,4.7816076,0.66444427,-0.62636,56.76,1.0,0.2775944,1
17:53:22.131380,7,-1.9702,4.6699643,0.90968436,-0.62636,13.12,1.0,9.235288,1
17:53:22.131380,7,-1.9942361,4.7269373,0.8963827,-0.62636,25.64,1.0,3.4255855,1
17:53:22.131380,7,-2.0182722,4.78391,0.883081,-0.62636,29.519999,1.0,4.1898985,1
17:53:22.131380,7,-1.8739517,4.707097,0.8997346,-0.62636,15.639999,1.0,3.1415634,1
17:53:22.131380,7,-1.8968135,4.764523,0.8863116,-0.62636,31.88,1.0,1.7913171,1
17:53:22.131380,7,-1.9201555,4.809403,0.8212841,-0.62636,35.239998,1.0,4.3116007,1
17:53:22.131380,7,-2.0426507,4.7074404,0.90160686,-0.62636,20.76,1.0,6.4673524,1
17:53:22.131380,7,-1.8482774,4.7702165,0.83047456,-0.62636,39.36,1.0,1.1956997,1
17:53:22.131380,7,-1.870835,4.787195,0.6622923,-0.62636,41.64,1.0,2.2763016,1
17:53:22.131380,7,-1.7773982,4.730125,0.8399074,-0.6958,21.359999,1.0,1.7490324,1
17:53:22.131380,7,-1.799352,4.747802,0.6735026,-0.62636,47.52,1.0,1.2257984,1
17:53:22.131380,7,-1.8210392,4.8050256,0.65751463,-0.62636,47.879997,1.0,1.8958368,1
17:53:22.131380,7,-1.7286181,4.747058,0.83537024,-0.6958,23.64,1.0,2.3082764,1
17:53:22.131380,7,-1.7499695,4.7649436,0.66890943,-0.62636,54.12,1.0,0.09800035,1
17:53:22.131380,7,-1.825544,4.7249646,0.8949471,-0.62636,18.52,1.0,2.239162,1
17:53:22.131380,7,-1.5814974,4.75548,0.67209995,-0.6958,21.88,1.0,2.2677047,1
17:53:22.131380,7,-1.7004118,4.7816076,0.66444427,-0.62636,56.76,1.0,0.2775944,1
17:53:22.131380,7,-1.6181417,4.8106956,0.43617493,-0.62636,47.36,1.0,1.6453793,1
17:53:22.131380,7,-1.5488781,4.7686067,0.45072538,-0.6958,38.879997,1.0,1.5650388,1
17:53:22.131380,7,-1.7004118,4.7816076,0.66444427,-0.62636,56.76,1.0,0.2775944,1
17:53:22.131380,7,-1.7393119,4.8353696,0.42629084,-0.62636,21.0,1.0,5.546233,1
17:53:22.131380,7,-1.7393119,4.8353696,0.42629084,-0.62636,21.0,1.0,5.546233,1
17:53:22.131380,7,-1.7004118,4.7816076,0.66444427,-0.62636,56.76,1.0,0.2775944,1
17:53:22.131380,7,-1.6504365,4.78349,0.6096175,-0.6958,53.879997,1.0,0.2900213,1
17:53:22.131380,7,-1.9201555,4.809403,0.8212841,-0.62636,35.239998,1.0,4.3116007,1
17:53:22.131380,7,-1.4476358,4.7813196,0.39307258,-0.6958,25.119999,1.0,2.4917352,1
