timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:28:37.397090,1,1.2686683,1.026342,1.1640422,-0.13916,57.76,1.0,2.9684088,1
18:28:37.397090,1,1.3124334,1.0617476,1.1352043,-0.13916,69.52,1.0,3.212584,1
18:28:37.397090,1,1.3561984,1.0971532,1.1063664,-0.13916,48.239998,1.0,5.3261323,1
18:28:37.397090,1,1.1535393,1.1025016,1.2334347,-0.13916,33.52,1.0,3.0608788,1
18:28:37.397090,1,1.3033208,1.2239871,1.0530304,-0.13916,35.239998,1.0,2.079304,1
18:28:37.397090,1,1.2483494,1.1235987,1.1186314,-0.13916,109.36,1.0,0.452804,1
18:28:37.397090,1,1.2083908,1.1591967,1.109093,-0.06972,111.0,1.0,1.2005091,1
18:28:37.397090,1,1.0863671,1.2300762,1.1824172,-0.13916,30.88,1.0,3.471482,1
18:28:37.397090,1,1.1238433,1.2725099,1.1542132,-0.06972,47.879997,1.0,2.4558759,1
18:28:37.397090,1,1.1613196,1.3149438,1.1260091,-0.06972,42.76,1.0,3.2244666,1
18:28:37.397090,1,1.2486864,1.1978519,1.0793843,-0.06972,83.0,1.0,0.70327973,1
18:28:37.397090,1,1.1003102,1.2195153,1.185247,-0.13916,38.64,1.0,2.6400397,1
18:28:37.397090,1,1.1382675,1.2615848,1.1571406,-0.06972,58.52,1.0,1.9602027,1
18:28:37.397090,1,1.1762247,1.3036542,1.1290342,-0.06972,51.36,1.0,3.088869,1
18:28:37.397090,1,1.2153844,1.2969955,1.0334678,-0.06972,23.519999,1.0,4.738889,1
18:28:37.397090,1,1.1141434,1.2088202,1.1881127,-0.13916,48.879997,1.0,2.0395622,1
18:28:37.397090,1,1.1525778,1.2505207,1.1601051,-0.06972,71.36,1.0,1.7041808,1
18:28:37.397090,1,1.1910123,1.2922212,1.1320976,-0.06972,61.12,1.0,3.2016573,1
18:28:37.397090,1,1.2303529,1.2851834,1.0366329,-0.06972,27.24,1.0,3.6622639,1
18:28:37.397090,1,1.2002943,1.3086624,1.0303416,-0.06972,19.88,1.0,6.0843453,1
18:28:37.397090,1,1.1414739,1.1870319,1.1939509,-0.13916,61.879997,1.0,1.5089136,1
18:28:37.397090,1,1.1020967,1.146083,1.221757,-0.13916,24.359999,1.0,3.0127106,1
18:28:37.397090,1,1.1816103,1.1533705,1.2029704,-0.13916,91.24,1.0,2.3042438,1
18:28:37.397090,1,1.1408485,1.1135828,1.2304654,-0.13916,31.359999,1.0,2.7570257,1
18:28:37.397090,1,1.2346711,1.2098457,1.0761706,-0.06972,78.88,1.0,1.0893266,1
18:28:37.397090,1,1.1948115,1.2165071,1.169219,-0.13916,100.24,1.0,2.3132265,1
18:28:37.397090,1,1.2745144,1.2488879,1.0463582,-0.06972,34.0,1.0,1.9789277,1
18:28:37.397090,1,1.1151259,1.1353745,1.2246264,-0.13916,28.119999,1.0,2.7277594,1
18:28:37.397090,1,1.2599195,1.2611284,1.0430783,-0.06972,31.0,1.0,2.2889147,1
18:28:37.397090,1,1.2205324,1.2217035,1.0729933,-0.06972,70.88,1.0,1.7099085,1
18:28:37.397090,1,1.1808512,1.2279807,1.1661447,-0.06972,85.88,1.0,1.8867629,1
18:28:37.397090,1,1.1549686,1.1759409,1.1969227,-0.13916,77.0,1.0,1.5674688,1
18:28:37.397090,1,1.3301078,1.1231018,1.0994135,-0.13916,57.239998,1.0,2.9697943,1
18:28:37.397090,1,1.3301078,1.1231018,1.0994135,-0.13916,57.239998,1.0,2.9697943,1
18:28:37.397090,1,1.0863671,1.2300762,1.1824172,-0.13916,30.88,1.0,3.471482,1
18:28:37.397090,1,1.2686683,1.026342,1.1640422,-0.13916,57.76,1.0,2.9684088,1
18:28:37.451962,2,1.2720062,1.1983026,0.9803862,-0.06972,12.0,1.0,1.1187311,1
18:28:37.451962,2,1.2763411,1.1734612,1.0859197,-0.06972,19.119999,1.0,1.056625,1
18:28:37.451962,2,1.3207834,1.1691476,0.8855011,-0.06972,6.52,0.652,2.2589324,1
18:28:37.451962,2,1.221833,1.1474596,1.1122379,-0.06972,36.88,1.0,0.6301623,1
18:28:37.451962,2,1.2625768,1.1857233,1.0826341,-0.06972,22.76,1.0,0.7488769,1
18:28:37.451962,2,1.3001771,1.1734564,0.98704374,-0.06972,11.88,1.0,1.5770267,1
18:28:37.451962,2,1.235153,1.1355932,1.1154175,-0.06972,31.359999,1.0,0.87058914,1
18:28:37.451962,2,1.3140683,1.1608305,0.99042684,-0.06972,11.12,1.0,1.9601445,1
18:28:37.451962,2,1.1921664,1.2382525,1.5766145,-0.20888,9.88,0.988,5.3388014,1
18:28:37.451962,2,1.2483494,1.1235987,1.1186314,-0.06972,26.0,1.0,1.2169043,1
18:28:37.451962,2,1.2995192,1.0996917,1.028646,-0.06972,15.759999,1.0,1.7277738,1
18:28:37.451962,2,1.3414552,1.1351792,0.9973,-0.06972,10.24,1.0,3.0309849,1
18:28:37.451962,2,1.1040429,1.1296855,1.5443289,-0.13916,7.52,0.752,10.615555,1
18:28:37.451962,2,1.2743666,1.0992303,1.1251609,-0.13916,21.24,1.0,2.2248576,1
18:28:37.451962,2,1.3125902,1.0870761,1.0320264,-0.06972,13.0,1.0,2.3679674,1
18:28:37.451962,2,1.354948,1.1221565,1.0007895,-0.06972,9.12,0.912,3.7175982,1
18:28:37.451962,2,1.2346711,1.2098457,1.0761706,-0.06972,26.0,1.0,0.44065383,1
18:28:37.451962,2,1.1337394,1.1839886,1.5239164,-0.13916,18.119999,1.0,4.8446307,1
18:28:37.451962,2,1.1948278,1.1708035,1.1059829,-0.06972,41.12,1.0,0.46971193,1
18:28:37.451962,2,1.1182243,1.3008032,1.0517986,-0.06972,17.24,1.0,3.4437332,1
18:28:37.451962,2,1.2205324,1.2217035,1.0729933,-0.06972,27.88,1.0,0.4418292,1
18:28:37.451962,2,1.257729,1.2105204,0.9771125,-0.06972,11.36,1.0,1.0451111,1
18:28:37.451962,2,1.0799025,1.3044422,1.145657,-0.06972,21.88,1.0,3.9480612,1
18:28:37.451962,2,1.133187,1.2899295,1.0547122,-0.06972,20.119999,1.0,2.685928,1
18:28:37.451962,2,1.1252481,1.2268407,1.0909678,-0.06972,31.76,1.0,1.9763906,1
18:28:37.451962,2,1.1627711,1.2677516,1.0606548,-0.06972,23.24,1.0,1.5043124,1
18:28:37.451962,2,1.1993777,1.2579944,0.9643918,-0.06972,10.5199995,1.0,1.8090947,1
18:28:37.451962,2,1.0966187,1.248303,1.085217,-0.06972,26.519999,1.0,3.3630087,1
18:28:37.451962,2,1.1773895,1.2564493,1.0636832,-0.06972,26.119999,1.0,1.0778837,1
18:28:37.451962,2,1.2141491,1.2463378,0.9675152,-0.06972,11.12,1.0,1.4572575,1
18:28:37.451962,2,1.1534274,1.2048297,1.0968657,-0.06972,41.12,1.0,1.0420268,1
18:28:37.451962,2,1.1918901,1.2450066,1.0667492,-0.06972,27.88,1.0,0.7594085,1
18:28:37.451962,2,1.2433263,1.2225996,0.9738758,-0.06972,11.5199995,1.0,1.0763379,1
18:28:37.451962,2,1.1397732,1.096992,1.0730437,-0.13916,21.119999,1.0,8.139828,1
18:28:37.451962,2,1.1393946,1.2159033,1.0938984,-0.06972,37.0,1.0,1.453244,1
18:28:37.451962,2,1.1811453,1.1822786,1.1029081,-0.06972,42.76,1.0,0.5512211,1
18:28:37.451962,2,1.1397732,1.096992,1.0730437,-0.13916,21.119999,1.0,8.139828,1
18:28:37.451962,2,1.235153,1.1355932,1.1154175,-0.06972,31.359999,1.0,0.87058914,1
18:28:37.451962,2,1.133187,1.2899295,1.0547122,-0.06972,20.119999,1.0,2.685928,1
18:28:37.451962,2,1.257729,1.2105204,0.9771125,-0.06972,11.36,1.0,1.0451111,1
18:28:37.451962,2,1.1627711,1.2677516,1.0606548,-0.06972,23.24,1.0,1.5043124,1
18:28:37.451962,2,1.1040429,1.1296855,1.5443289,-0.13916,7.52,0.752,10.615555,1
18:28:37.451962,2,1.1948278,1.1708035,1.1059829,-0.06972,41.12,1.0,0.46971193,1
18:28:37.451962,2,1.2433263,1.2225996,0.9738758,-0.06972,11.5199995,1.0,1.0763379,1
18:28:37.451962,2,1.0966187,1.248303,1.085217,-0.06972,26.519999,1.0,3.3630087,1
18:28:37.451962,2,1.133187,1.2899295,1.0547122,-0.06972,20.119999,1.0,2.685928,1
18:28:37.451962,2,1.3001771,1.1734564,0.98704374,-0.06972,11.88,1.0,1.5770267,1
18:28:37.451962,2,1.1993777,1.2579944,0.9643918,-0.06972,10.5199995,1.0,1.8090947,1
18:28:37.451962,2,1.1993777,1.2579944,0.9643918,-0.06972,10.5199995,1.0,1.8090947,1
18:28:37.451962,2,1.235153,1.1355932,1.1154175,-0.06972,31.359999,1.0,0.87058914,1
18:28:37.451962,2,1.3125902,1.0870761,1.0320264,-0.06972,13.0,1.0,2.3679674,1
18:28:37.451962,2,1.1337394,1.1839886,1.5239164,-0.13916,18.119999,1.0,4.8446307,1
18:28:37.451962,2,1.1337394,1.1839886,1.5239164,-0.13916,18.119999,1.0,4.8446307,1
18:28:37.451962,2,1.1918901,1.2450066,1.0667492,-0.06972,27.88,1.0,0.7594085,1
18:28:37.451962,2,1.3001771,1.1734564,0.98704374,-0.06972,11.88,1.0,1.5770267,1
18:28:37.451962,2,1.1627711,1.2677516,1.0606548,-0.06972,23.24,1.0,1.5043124,1
18:28:37.508451,3,1.2483494,1.1235987,1.1186314,-0.20888,57.36,1.0,1.0551419,1
18:28:37.508451,3,1.2077794,1.1302899,1.2091548,-0.20888,72.24,1.0,0.2582093,1
18:28:37.508451,3,1.164888,1.1323075,1.2966502,-0.20888,48.36,1.0,1.1630508,1
18:28:37.508451,3,1.3140683,1.1608305,0.99042684,-0.20888,16.24,1.0,4.3199334,1
18:28:37.508451,3,1.1947546,1.1418934,1.2060457,-0.20888,81.36,1.0,0.07510326,1
18:28:37.508451,3,1.2359699,1.1812851,1.1786568,-0.20888,63.359997,1.0,0.16263849,1
18:28:37.508451,3,1.1520723,1.1434977,1.2936518,-0.20888,53.239998,1.0,0.95143706,1
18:28:37.508451,3,1.2899776,1.1610668,1.0892408,-0.20888,27.519999,1.0,1.3242294,1
18:28:37.508451,3,1.2763411,1.1734612,1.0859197,-0.20888,28.88,1.0,1.1762177,1
18:28:37.508451,3,1.1901686,1.1095587,1.3027457,-0.20888,40.879997,1.0,1.8976411,1
18:28:37.508451,3,1.2710661,1.070418,1.2251974,-0.20888,36.0,1.0,2.812702,1
18:28:37.508451,3,1.2743666,1.0992303,1.1251609,-0.20888,48.239998,1.0,1.699208,1
18:28:37.508451,3,1.3168622,1.1358857,1.095988,-0.20888,25.0,1.0,1.9871714,1
18:28:37.508451,3,1.2026311,1.0980022,1.3058423,-0.06972,33.36,1.0,2.420087,1
18:28:37.508451,3,1.246124,1.094733,1.2186823,-0.20888,46.239998,1.0,1.4644235,1
18:28:37.508451,3,1.2871847,1.0868589,1.1284758,-0.20888,39.12,1.0,2.1932347,1
18:28:37.508451,3,1.3301078,1.1231018,1.0994135,-0.20888,21.88,1.0,2.501385,1
18:28:37.508451,3,1.2271938,1.0745312,1.3121313,-0.06972,26.76,1.0,3.7736967,1
18:28:37.508451,3,1.3124334,1.0617476,1.1352043,-0.20888,31.24,1.0,3.5233066,1
18:28:37.508451,3,1.3561984,1.0971532,1.1063664,-0.20888,18.76,1.0,3.8932016,1
18:28:37.508451,3,1.2334654,1.1067085,1.2154734,-0.20888,59.0,1.0,0.95317,1
18:28:37.508451,3,1.1129392,1.1763177,1.2848577,-0.20888,49.0,1.0,0.9417727,1
18:28:37.508451,3,1.2223722,1.1931581,1.1754754,-0.20888,63.64,1.0,0.09470606,1
18:28:37.508451,3,1.2625768,1.1857233,1.0826341,-0.20888,28.359999,1.0,1.1509222,1
18:28:37.508451,3,1.0455095,1.228451,1.2708886,-0.20888,22.64,1.0,3.0160692,1
18:28:37.508451,3,1.0863671,1.2300762,1.1824172,-0.20888,29.359999,1.0,2.5804002,1
18:28:37.508451,3,1.1238433,1.2725099,1.1542132,-0.20888,26.519999,1.0,2.9094002,1
18:28:37.508451,3,1.05921,1.2182859,1.2736124,-0.20888,28.0,1.0,2.391993,1
18:28:37.508451,3,1.1003102,1.2195153,1.185247,-0.20888,37.12,1.0,1.8803327,1
18:28:37.508451,3,1.1762247,1.3036542,1.1290342,-0.20888,17.64,1.0,2.644206,1
18:28:37.508451,3,1.0862918,1.1975613,1.2791655,-0.20888,34.52,1.0,1.4576539,1
18:28:37.508451,3,1.1141434,1.2088202,1.1881127,-0.20888,47.239998,1.0,1.2908771,1
18:28:37.508451,3,1.1525778,1.2505207,1.1601051,-0.20888,40.52,1.0,1.5167154,1
18:28:37.508451,3,1.1382675,1.2615848,1.1571406,-0.20888,32.64,1.0,2.1541836,1
18:28:37.508451,3,1.0996705,1.1870039,1.2819943,-0.20888,42.0,1.0,1.1474205,1
18:28:37.508451,3,1.1918901,1.2450066,1.0667492,-0.20888,20.52,1.0,2.872733,1
18:28:37.508451,3,1.1391414,1.1545634,1.2906867,-0.20888,53.52,1.0,0.8439066,1
18:28:37.508451,3,1.2346711,1.2098457,1.0761706,-0.20888,26.359999,1.0,1.4694654,1
18:28:37.508451,3,1.1948115,1.2165071,1.169219,-0.20888,58.12,1.0,0.31074333,1
18:28:37.508451,3,1.1549686,1.1759409,1.1969227,-0.20888,72.64,1.0,0.18612187,1
18:28:37.508451,3,1.168348,1.1647199,1.1999294,-0.20888,81.52,1.0,0.038868807,1
18:28:37.508451,3,1.2205324,1.2217035,1.0729933,-0.20888,23.519999,1.0,1.8136942,1
18:28:37.508451,3,1.1808512,1.2279807,1.1661447,-0.20888,49.52,1.0,0.59504056,1
18:28:37.508451,3,1.1414739,1.1870319,1.1939509,-0.20888,59.64,1.0,0.44381472,1
18:28:37.508451,3,1.164888,1.1323075,1.2966502,-0.20888,48.36,1.0,1.1630508,1
18:28:37.508451,3,1.3561984,1.0971532,1.1063664,-0.20888,18.76,1.0,3.8932016,1
18:28:37.508451,3,1.168348,1.1647199,1.1999294,-0.20888,81.52,1.0,0.038868807,1
18:28:37.508451,3,1.2763411,1.1734612,1.0859197,-0.20888,28.88,1.0,1.1762177,1
18:28:37.508451,3,1.1003102,1.2195153,1.185247,-0.20888,37.12,1.0,1.8803327,1
18:28:37.508451,3,1.05921,1.2182859,1.2736124,-0.20888,28.0,1.0,2.391993,1
18:28:37.508451,3,1.2483494,1.1235987,1.1186314,-0.20888,57.36,1.0,1.0551419,1
18:28:37.508451,3,1.0863671,1.2300762,1.1824172,-0.20888,29.359999,1.0,2.5804002,1
18:28:37.508451,3,1.2483494,1.1235987,1.1186314,-0.20888,57.36,1.0,1.0551419,1
18:28:37.508451,3,1.1901686,1.1095587,1.3027457,-0.20888,40.879997,1.0,1.8976411,1
18:28:37.508451,3,1.1918901,1.2450066,1.0667492,-0.20888,20.52,1.0,2.872733,1
18:28:37.508451,3,1.0455095,1.228451,1.2708886,-0.20888,22.64,1.0,3.0160692,1
18:28:37.563374,4,1.1893753,1.0259193,1.1835066,-0.06972,54.879997,1.0,3.594797,1
18:28:37.563374,4,1.2359699,1.1812851,1.1786568,-0.13916,99.119995,1.0,3.428616,1
18:28:37.563374,4,1.2763411,1.1734612,1.0859197,-0.06972,51.0,1.0,1.4304658,1
18:28:37.563374,4,1.3175291,1.2113293,1.056422,-0.06972,16.88,1.0,2.7852626,1
18:28:37.563374,4,1.1650933,1.0486624,1.1774125,-0.06972,65.119995,1.0,3.807286,1
18:28:37.563374,4,1.2067213,1.0861305,1.1480219,-0.06972,93.24,1.0,1.7857833,1
18:28:37.563374,4,1.2483494,1.1235987,1.1186314,-0.13916,96.64,1.0,0.9111022,1
18:28:37.563374,4,1.2899776,1.1610668,1.0892408,-0.06972,52.0,1.0,1.1832427,1
18:28:37.563374,4,1.3455491,1.185605,1.0633148,-0.06972,17.52,1.0,2.6672306,1
18:28:37.563374,4,1.1947546,1.1418934,1.2060457,-0.27832,100.52,1.0,2.597149,1
18:28:37.563374,4,1.2318709,1.0625747,1.1543337,-0.27832,79.24,1.0,1.7053756,1
18:28:37.563374,4,1.3561984,1.0971532,1.1063664,-0.13916,36.36,1.0,3.4195495,1
18:28:37.563374,4,1.3168622,1.1358857,1.095988,-0.13916,48.879997,1.0,1.3959076,1
18:28:37.563374,4,1.359358,1.1725413,1.0668153,-0.06972,17.0,1.0,2.975861,1
18:28:37.563374,4,1.2013384,1.014373,1.1866004,-0.06972,44.239998,1.0,3.7881436,1
18:28:37.563374,4,1.2442615,1.0506159,1.157538,-0.27832,64.119995,1.0,1.9796599,1
18:28:37.563374,4,1.2871847,1.0868589,1.1284758,-0.13916,72.0,1.0,1.3327417,1
18:28:37.563374,4,1.3301078,1.1231018,1.0994135,-0.13916,43.0,1.0,1.8473895,1
18:28:37.563374,4,1.3865665,1.1460168,1.0739224,-0.13916,15.88,1.0,4.3059516,1
18:28:37.563374,4,1.2249032,0.99093646,1.1928802,-0.13916,35.0,1.0,4.756894,1
18:28:37.563374,4,1.2686683,1.026342,1.1640422,-0.27832,50.76,1.0,3.1387992,1
18:28:37.563374,4,1.3124334,1.0617476,1.1352043,-0.13916,58.359997,1.0,2.6930177,1
18:28:37.563374,4,1.3999635,1.1325588,1.0775285,-0.13916,14.24,1.0,5.3183947,1
18:28:37.563374,4,1.2743666,1.0992303,1.1251609,-0.13916,86.119995,1.0,0.9724126,1
18:28:37.563374,4,1.1527768,1.059857,1.174413,-0.06972,71.52,1.0,4.219941,1
18:28:37.563374,4,1.2486864,1.1978519,1.0793843,-0.06972,46.239998,1.0,2.652929,1
18:28:37.563374,4,1.3033208,1.2239871,1.0530304,-0.06972,15.36,1.0,3.2208683,1
18:28:37.563374,4,1.0488908,1.1876425,1.2106212,-0.06972,27.88,1.0,4.2236147,1
18:28:37.563374,4,1.0863671,1.2300762,1.1824172,-0.06972,36.0,1.0,3.0283828,1
18:28:37.563374,4,1.1238433,1.2725099,1.1542132,-0.06972,33.88,1.0,3.0359533,1
18:28:37.563374,4,1.062353,1.1774458,1.2133534,-0.06972,34.76,1.0,3.3085642,1
18:28:37.563374,4,1.1003102,1.2195153,1.185247,-0.06972,45.0,1.0,2.1696656,1
18:28:37.563374,4,1.1382675,1.2615848,1.1571406,-0.06972,41.879997,1.0,2.2397122,1
18:28:37.563374,4,1.0757089,1.1671197,1.2161202,-0.06972,43.36,1.0,2.6190872,1
18:28:37.563374,4,1.1141434,1.2088202,1.1881127,-0.06972,56.52,1.0,1.5483829,1
18:28:37.563374,4,1.1525778,1.2505207,1.1601051,-0.06972,52.239998,1.0,1.6930281,1
18:28:37.563374,4,1.1910123,1.2922212,1.1320976,-0.06972,27.0,1.0,3.053023,1
18:28:37.563374,4,1.1020967,1.146083,1.221757,-0.06972,53.52,1.0,1.9030358,1
18:28:37.563374,4,1.1762247,1.3036542,1.1290342,-0.06972,22.119999,1.0,3.5187042,1
18:28:37.563374,4,1.1808512,1.2279807,1.1661447,-0.13916,65.119995,1.0,1.3323681,1
18:28:37.563374,4,1.1414739,1.1870319,1.1939509,-0.06972,70.64,1.0,1.0032485,1
18:28:37.563374,4,1.1816103,1.1533705,1.2029704,-0.13916,97.36,1.0,1.8726646,1
18:28:37.563374,4,1.1277996,1.0818864,1.1685102,-0.06972,70.88,1.0,5.6750207,1
18:28:37.563374,4,1.2745144,1.2488879,1.0463582,-0.06972,13.5199995,1.0,4.8674855,1
18:28:37.563374,4,1.2346543,1.2570734,1.1415154,-0.06972,39.64,1.0,3.184827,1
18:28:37.563374,4,1.2223722,1.1931581,1.1754754,-0.13916,92.24,1.0,2.562563,1
18:28:37.563374,4,1.1549686,1.1759409,1.1969227,-0.06972,85.64,1.0,1.0718932,1
18:28:37.563374,4,1.1151259,1.1353745,1.2246264,-0.06972,63.76,1.0,1.869487,1
18:28:37.563374,4,1.2599195,1.2611284,1.0430783,-0.06972,11.36,1.0,6.087326,1
18:28:37.563374,4,1.2202284,1.2689296,1.1383386,-0.06972,32.88,1.0,2.890395,1
18:28:37.563374,4,1.1948115,1.2165071,1.169219,-0.13916,79.36,1.0,1.51034,1
18:28:37.563374,4,1.1762247,1.3036542,1.1290342,-0.06972,22.119999,1.0,3.5187042,1
18:28:37.563374,4,1.2013384,1.014373,1.1866004,-0.06972,44.239998,1.0,3.7881436,1
18:28:37.563374,4,1.1893753,1.0259193,1.1835066,-0.06972,54.879997,1.0,3.594797,1
18:28:37.563374,4,1.1525778,1.2505207,1.1601051,-0.06972,52.239998,1.0,1.6930281,1
18:28:37.563374,4,1.2483494,1.1235987,1.1186314,-0.13916,96.64,1.0,0.9111022,1
18:28:37.618300,5,1.369041,1.2774317,-0.57921964,-0.20888,37.52,1.0,1.9837707,1
18:28:37.618300,5,1.3248615,1.2362084,-0.560528,-0.20888,93.52,1.0,0.44987747,1
18:28:37.618300,5,1.280682,1.1949852,-0.5418363,-0.20888,93.119995,1.0,0.46501145,1
18:28:37.618300,5,1.2365025,1.153762,-0.52314466,-0.06972,58.52,1.0,2.0291727,1
18:28:37.618300,5,1.3561984,1.291058,-0.57921964,-0.20888,35.36,1.0,1.8404118,1
18:28:37.618300,5,1.2686683,1.2077321,-0.5418363,-0.20888,110.0,1.0,0.32243082,1
18:28:37.618300,5,1.2249032,1.166069,-0.52314466,-0.06972,68.0,1.0,1.8874197,1
18:28:37.618300,5,1.3301078,1.317922,-0.57921964,-0.20888,30.88,1.0,1.7272072,1
18:28:37.618300,5,1.2891114,1.3031048,-0.48761755,-0.20888,94.759995,1.0,1.1304172,1
18:28:37.618300,5,1.2593288,1.1288028,-0.52314466,-0.06972,47.36,1.0,2.493775,1
18:28:37.618300,5,1.3149139,1.2770636,-0.48761755,-0.20888,100.759995,1.0,1.1450607,1
18:28:37.618300,5,1.3043239,1.1691343,-0.5418363,-0.20888,72.119995,1.0,0.9293418,1
18:28:37.618300,5,1.2442615,1.2328622,-0.5418363,-0.20888,112.36,1.0,0.2163917,1
18:28:37.618300,5,1.3943142,1.2497972,-0.57921964,-0.20888,36.64,1.0,2.4440653,1
18:28:37.618300,5,1.2816516,1.1033921,-0.52314466,-0.06972,37.239998,1.0,3.2001166,1
18:28:37.618300,5,1.3274442,1.1428157,-0.5418363,-0.06972,54.239998,1.0,1.6328748,1
18:28:37.618300,5,1.3732369,1.1822393,-0.560528,-0.20888,61.64,1.0,1.6115612,1
18:28:37.618300,5,1.4190296,1.2216629,-0.57921964,-0.20888,33.76,1.0,3.1361759,1
18:28:37.618300,5,1.2926213,1.0905207,-0.52314466,-0.06972,29.359999,1.0,3.6441166,1
18:28:37.618300,5,1.3849905,1.168448,-0.560528,-0.20888,47.879997,1.0,2.0496325,1
18:28:37.618300,5,1.431175,1.2074116,-0.57921964,-0.20888,30.119999,1.0,3.5693994,1
18:28:37.618300,5,1.3611263,1.1024841,-0.5418363,-0.06972,31.519999,1.0,3.1382363,1
18:28:37.618300,5,1.4080808,1.1405164,-0.560528,-0.20888,37.36,1.0,3.1037633,1
18:28:37.618300,5,1.4550354,1.1785486,-0.57921964,-0.20888,26.119999,1.0,4.6108775,1
18:28:37.618300,5,1.3493191,1.2094657,-0.560528,-0.20888,78.119995,1.0,0.912772,1
18:28:37.618300,5,1.2013384,1.1903323,-0.52314466,-0.06972,71.24,1.0,1.7849705,1
18:28:37.618300,5,1.3388058,1.1294844,-0.5418363,-0.06972,41.0,1.0,2.0745382,1
18:28:37.618300,5,1.2760161,1.3159305,-0.48761755,-0.20888,79.64,1.0,1.2088072,1
18:28:37.618300,5,1.3168622,1.331157,-0.57921964,-0.20888,25.359999,1.0,1.7574124,1
18:28:37.618300,5,1.1023711,1.2825298,-0.52314466,-0.13916,21.88,1.0,3.797333,1
18:28:37.618300,5,1.1414739,1.3552057,-0.4713572,-0.20888,26.359999,1.0,2.4891477,1
18:28:37.618300,5,1.1808512,1.401956,-0.48761755,-0.20888,23.359999,1.0,3.3682733,1
18:28:37.618300,5,1.1549686,1.3437233,-0.4713572,-0.20888,33.76,1.0,1.9952395,1
18:28:37.618300,5,1.1948115,1.3900776,-0.48761755,-0.20888,29.24,1.0,2.8860137,1
18:28:37.618300,5,1.1403452,1.2488866,-0.52314466,-0.06972,35.239998,1.0,2.5869045,1
18:28:37.618300,5,1.168348,1.3321066,-0.4713572,-0.20888,44.12,1.0,1.5605092,1
18:28:37.618300,5,1.2086523,1.3780601,-0.48761755,-0.20888,37.239998,1.0,2.4620173,1
18:28:37.618300,5,1.1151412,1.2714422,-0.52314466,-0.06972,27.64,1.0,3.3327653,1
18:28:37.618300,5,1.1527768,1.2374209,-0.52314466,-0.06972,44.879997,1.0,2.3052995,1
18:28:37.618300,5,1.2334654,1.2720488,-0.4713572,-0.20888,98.24,1.0,0.26794276,1
18:28:37.618300,5,1.0672777,1.2417011,-0.14776033,-0.13916,13.5199995,1.0,4.608048,1
18:28:37.618300,5,1.2899776,1.3572261,-0.57921964,-0.20888,20.119999,1.0,1.9917545,1
18:28:37.618300,5,1.249444,1.3411859,-0.48761755,-0.20888,62.64,1.0,1.5374385,1
18:28:37.618300,5,1.2077794,1.296462,-0.4713572,-0.20888,77.36,1.0,0.6093967,1
18:28:37.618300,5,1.1650933,1.2258314,-0.52314466,-0.06972,56.12,1.0,2.084402,1
18:28:37.618300,5,1.1893753,1.202286,-0.52314466,-0.06972,66.36,1.0,1.8243167,1
18:28:37.618300,5,1.1232673,1.230183,-0.37251797,-0.06972,16.52,1.0,2.7084627,1
18:28:37.618300,5,1.2763411,1.3700578,-0.57921964,-0.20888,16.119999,1.0,2.196094,1
