timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:15:27.149888,32,-2.3415341,0.97025937,1.0164262,-0.27832,10.36,1.0,1.1260775,1
15:15:27.149888,32,-2.3960083,0.9928318,0.9935439,-0.27832,6.12,0.612,1.6548598,1
15:15:27.149888,32,-2.2211108,0.9466243,1.056427,-0.27832,8.0,0.79999995,0.68768096,1
15:15:27.149888,32,-2.275305,0.9697216,1.0334042,-0.27832,11.0,1.0,0.987158,1
15:15:27.149888,32,-2.4433005,0.5813709,1.1374625,-0.27832,11.36,1.0,5.696651,1
15:15:27.149888,32,-2.3525608,0.6590604,1.1334796,-0.34804,9.639999,0.964,2.783019,1
15:15:27.149888,32,-2.4099624,0.6751413,1.1123368,-0.27832,12.12,1.0,2.7056172,1
15:15:27.149888,32,-2.467364,0.6912221,1.091194,-0.27832,9.12,0.912,2.744715,1
15:15:27.149888,32,-2.3256798,0.726848,1.1153159,-0.34804,9.639999,0.964,1.2994953,1
15:15:27.149888,32,-2.4488142,0.73871034,1.0784695,-0.27832,9.76,0.97599995,1.752999,1
15:15:27.149888,32,-2.3065948,0.7715938,1.1033263,-0.34804,9.36,0.936,0.6627083,1
15:15:27.149888,32,-2.362875,0.7904204,1.0814478,-0.27832,12.759999,1.0,0.6866586,1
15:15:27.149888,32,-2.3824255,0.74458283,1.09373,-0.27832,12.639999,1.0,1.2756261,1
15:15:27.149888,32,-2.27624,0.837999,1.0855331,-0.34804,9.0,0.9,0.20727421,1
15:15:27.149888,32,-2.4191551,0.8092471,1.0595692,-0.27832,10.24,1.0,0.83440125,1
15:15:27.149888,32,-2.3648994,0.9247972,1.0286077,-0.27832,10.5199995,1.0,0.7154736,1
15:15:27.149888,32,-2.3098817,0.90328234,1.0512066,-0.27832,11.88,1.0,0.40203238,1
15:15:27.149888,32,-2.2548637,0.8817675,1.0738053,-0.27832,8.639999,0.86399996,0.22040854,1
15:15:27.149888,32,-2.4199173,0.946312,1.0060089,-0.27832,6.24,0.624,1.1607323,1
15:15:27.149888,32,-2.387319,0.8788927,1.0409077,-0.27832,10.5199995,1.0,0.56057775,1
15:15:27.149888,32,-2.3317795,0.8584459,1.0632205,-0.27832,12.5199995,1.0,0.31965882,1
15:15:27.149888,32,-2.4428585,0.8993396,1.0185951,-0.27832,6.24,0.624,0.93003106,1
15:15:27.149888,32,-2.467364,0.6912221,1.091194,-0.27832,9.12,0.912,2.744715,1
15:15:27.149888,32,-2.3047328,1.0375836,0.9983867,-0.27832,9.88,0.988,2.1953456,1
15:15:27.149888,32,-2.387319,0.8788927,1.0409077,-0.27832,10.5199995,1.0,0.56057775,1
15:15:27.149888,32,-2.275305,0.9697216,1.0334042,-0.27832,11.0,1.0,0.987158,1
15:15:27.149888,32,-2.2211108,0.9466243,1.056427,-0.27832,8.0,0.79999995,0.68768096,1
15:15:27.149888,32,-2.2266808,1.0836407,0.8778513,-0.27832,7.8799996,0.788,3.6745446,1
15:15:27.149888,32,-2.1230762,1.0332202,0.9300634,-0.34804,5.64,0.564,4.1723843,1
15:15:27.149888,32,-2.1230762,1.0332202,0.9300634,-0.34804,5.64,0.564,4.1723843,1
15:15:27.149888,32,-2.3648994,0.9247972,1.0286077,-0.27832,10.5199995,1.0,0.7154736,1
15:15:27.204697,33,-2.3014657,1.3201661,-0.5933118,-0.20888,9.36,0.936,2.368939,1
15:15:27.204697,33,-2.174684,1.0526289,-0.7473706,-0.27832,9.36,0.936,3.5750465,1
15:15:27.204697,33,-2.2211108,1.1585835,-0.66641706,-0.34804,14.759999,1.0,0.43791315,1
15:15:27.204697,33,-2.28559,1.2214456,-0.5795088,-0.20888,14.5199995,1.0,0.84400773,1
15:15:27.204697,33,-2.3400292,1.2505385,-0.5933118,-0.20888,9.88,0.988,2.7539558,1
15:15:27.204697,33,-2.1421316,1.117386,-0.7473706,-0.27832,8.5199995,0.852,3.0660055,1
15:15:27.204697,33,-2.1974964,1.2027711,-0.66641706,-0.34804,12.759999,1.0,0.7565295,1
15:15:27.204697,33,-2.2479236,1.2894534,-0.5795088,-0.20888,12.759999,1.0,2.3891513,1
15:15:27.204697,33,-2.1193569,1.1600024,-0.7473706,-0.27832,7.64,0.764,3.2078485,1
15:15:27.204697,33,-2.224943,1.3973964,-0.6989378,-0.20888,7.64,0.764,6.694636,1
15:15:27.204697,33,-2.2216866,1.3341509,-0.5795088,-0.20888,11.12,1.0,4.0851283,1
15:15:27.204697,33,-2.2746038,1.3659284,-0.5933118,-0.20888,8.76,0.876,2.7056205,1
15:15:27.204697,33,-2.0957344,1.2021546,-0.7473706,-0.27832,6.8799996,0.68799996,3.7833416,1
15:15:27.204697,33,-2.1476407,1.2896854,-0.66641706,-0.34804,9.36,0.936,2.814007,1
15:15:27.204697,33,-2.1945612,1.3783149,-0.5795088,-0.20888,9.76,0.97599995,6.375561,1
15:15:27.204697,33,-2.252444,1.3526211,-0.6989378,-0.20888,8.24,0.824,7.766878,1
15:15:27.204697,33,-2.0712738,1.2438262,-0.7473706,-0.27832,6.12,0.612,4.8367624,1
15:15:27.204697,33,-2.1214192,1.3323774,-0.66641706,-0.34804,8.12,0.812,4.6502805,1
15:15:27.204697,33,-2.3645704,1.203491,-0.5933118,-0.20888,10.24,1.0,3.5266304,1
15:15:27.204697,33,-2.1730032,1.2464775,-0.66641706,-0.34804,11.0,1.0,1.5327141,1
15:15:27.204697,33,-2.30956,1.1754925,-0.5795088,-0.20888,16.359999,1.0,0.4067313,1
15:15:27.204697,33,-2.173181,1.364887,-0.68267745,-0.34804,8.639999,0.86399996,2.587056,1
15:15:27.204697,33,-2.1953003,1.0089276,-0.7473706,-0.27832,10.24,1.0,4.338616,1
15:15:27.204697,33,-2.326909,0.7474167,-0.65015674,-0.27832,11.639999,1.0,6.2467957,1
15:15:27.204697,33,-2.2548637,1.0914389,-0.66641706,-0.34804,17.0,1.0,0.71993154,1
15:15:27.204697,33,-2.3842802,0.84554476,-0.5657058,-0.20888,20.359999,1.0,3.0669463,1
15:15:27.204697,33,-2.295159,0.8398704,-0.65015674,-0.27832,12.0,1.0,3.6636913,1
15:15:27.204697,33,-2.3578448,0.91668195,-0.5657058,-0.20888,21.52,1.0,1.8781018,1
15:15:27.204697,33,-2.415623,0.99520314,-0.47541305,-0.20888,20.119999,1.0,4.059436,1
15:15:27.204697,33,-2.4731593,1.0189074,-0.48673666,-0.20888,10.36,1.0,4.015054,1
15:15:27.204697,33,-2.2779038,0.88560253,-0.65015674,-0.27832,11.88,1.0,2.7468543,1
15:15:27.204697,33,-2.3292875,0.9869942,-0.5657058,-0.20888,21.64,1.0,1.3650615,1
15:15:27.204697,33,-2.4443877,0.92229754,-0.47541305,-0.20888,19.359999,1.0,4.317276,1
15:15:27.204697,33,-2.441484,1.0926325,-0.48673666,-0.20888,10.639999,1.0,3.215613,1
15:15:27.204697,33,-2.2503147,0.9535309,-0.65015674,-0.27832,11.639999,1.0,1.9115132,1
15:15:27.204697,33,-2.309083,1.0333794,-0.5657058,-0.20888,20.76,1.0,1.4498464,1
15:15:27.204697,33,-2.3598676,1.0845603,-0.55356526,-0.20888,19.359999,1.0,0.72453856,1
15:15:27.204697,33,-2.4160762,1.1103929,-0.56675035,-0.20888,10.76,1.0,4.2494698,1
15:15:27.204697,33,-2.2207005,1.0206012,-0.65015674,-0.27832,11.0,1.0,1.8126749,1
15:15:27.204697,33,-2.27624,1.0461262,-0.66641706,-0.34804,19.0,1.0,1.3534002,1
15:15:27.204697,33,-2.3326066,1.1290693,-0.5795088,-0.20888,18.119999,1.0,0.38870877,1
15:15:27.204697,33,-2.3881657,1.155962,-0.5933118,-0.20888,10.639999,1.0,4.65387,1
15:15:27.204697,33,-2.3846843,1.0672132,-0.47541305,-0.20888,20.119999,1.0,4.6101365,1
15:15:27.204697,33,-2.2746038,1.3659284,-0.5933118,-0.20888,8.76,0.876,2.7056205,1
15:15:27.204697,33,-2.30956,1.1754925,-0.5795088,-0.20888,16.359999,1.0,0.4067313,1
15:15:27.204697,33,-2.1730032,1.2464775,-0.66641706,-0.34804,11.0,1.0,1.5327141,1
15:15:27.204697,33,-2.0712738,1.2438262,-0.7473706,-0.27832,6.12,0.612,4.8367624,1
15:15:27.204697,33,-2.3881657,1.155962,-0.5933118,-0.20888,10.639999,1.0,4.65387,1
15:15:27.257826,34,-2.095239,1.0470718,1.0463462,-0.27832,8.24,0.824,2.3017435,1
15:15:27.257826,34,-2.1476407,1.073259,1.0224954,-0.27832,8.76,0.876,0.3822904,1
15:15:27.257826,34,-2.2000425,1.0994462,0.99864465,-0.13916,6.7599998,0.676,1.0772569,1
15:15:27.257826,34,-2.252444,1.1256332,0.97479385,-0.13916,5.3599997,0.536,4.386643,1
15:15:27.257826,34,-2.0696573,1.0873029,1.0355662,-0.27832,7.7599998,0.77599996,2.8787553,1
15:15:27.257826,34,-2.1214192,1.1144964,1.0114459,-0.27832,8.5199995,0.852,1.3273417,1
15:15:27.257826,34,-2.1483245,1.1001908,0.8927677,-0.13916,6.7599998,0.676,4.7543054,1
15:15:27.257826,34,-2.224943,1.168883,0.96320516,-0.13916,5.24,0.524,6.1195407,1
15:15:27.257826,34,-2.0432477,1.1270319,1.024921,-0.27832,7.3599997,0.736,4.3108015,1
15:15:27.257826,34,-2.0943491,1.1552188,1.0005343,-0.27832,8.12,0.812,3.1209626,1
15:15:27.257826,34,-2.196552,1.2115928,0.95176107,-0.13916,5.12,0.51199996,8.684002,1
15:15:27.257826,34,-2.1209111,1.1414298,0.88171774,-0.13916,6.64,0.664,4.6248426,1
15:15:27.257826,34,-2.2790442,1.081861,0.9865226,-0.13916,5.52,0.552,3.5224006,1
15:15:27.257826,34,-2.1748786,1.0584304,0.90395737,-0.13916,6.7599998,0.676,5.7964473,1
15:15:27.257826,34,-2.2260237,1.0566922,1.0101005,-0.13916,6.7599998,0.676,0.6229132,1
15:15:27.257826,34,-2.1974964,0.98930615,1.0449905,-0.27832,9.0,0.9,1.1732216,1
15:15:27.257826,34,-2.1199827,1.0063546,1.0572563,-0.27832,8.639999,0.86399996,2.6114917,1
15:15:27.257826,34,-2.1730032,1.0315233,1.0336784,-0.27832,8.88,0.88799995,0.3192769,1
15:15:27.257826,34,-2.2770474,0.9182054,1.1683059,-0.27832,8.5199995,0.852,3.058704,1
15:15:27.257826,34,-2.1995397,0.9385068,1.1771561,-0.27832,9.0,0.9,2.54051,1
15:15:27.257826,34,-2.25455,0.96197873,1.1565769,-0.27832,8.76,0.876,2.3223267,1
15:15:27.257826,34,-2.3098817,0.90328234,1.0512066,-0.13916,6.12,0.612,6.4756,1
15:15:27.257826,34,-2.1767113,0.9807795,1.1658292,-0.27832,9.0,0.9,2.2504666,1
15:15:27.257826,34,-2.2214882,0.8958015,1.188599,-0.27832,9.0,0.9,3.7804186,1
15:15:27.257826,34,-2.275305,0.9697216,1.0334042,-0.13916,6.3599997,0.636,2.4909065,1
15:15:27.257826,34,-2.3294995,0.9928189,1.0103813,-0.13916,5.64,0.564,4.5563602,1
15:15:27.257826,34,-2.1408393,1.0433407,1.149066,-0.27832,8.88,0.88799995,3.5138514,1
15:15:27.257826,34,-2.2511146,1.0134449,1.0216886,-0.13916,6.64,0.664,1.0813726,1
15:15:27.257826,34,-2.3047328,1.0375836,0.9983867,-0.13916,5.64,0.564,3.5655425,1
15:15:27.257826,34,-2.2311506,1.0053087,1.1449666,-0.27832,9.0,0.9,2.5344365,1
15:15:27.257826,34,-2.2214882,0.8958015,1.188599,-0.27832,9.0,0.9,3.7804186,1
15:15:27.257826,34,-2.1476407,1.073259,1.0224954,-0.27832,8.76,0.876,0.3822904,1
15:15:27.257826,34,-2.3098817,0.90328234,1.0512066,-0.13916,6.12,0.612,6.4756,1
15:15:27.257826,34,-2.1199827,1.0063546,1.0572563,-0.27832,8.639999,0.86399996,2.6114917,1
15:15:27.257826,34,-2.196552,1.2115928,0.95176107,-0.13916,5.12,0.51199996,8.684002,1
15:15:27.257826,34,-2.3098817,0.90328234,1.0512066,-0.13916,6.12,0.612,6.4756,1
15:15:27.257826,34,-2.2311506,1.0053087,1.1449666,-0.27832,9.0,0.9,2.5344365,1
15:15:27.257826,34,-2.1995397,0.9385068,1.1771561,-0.27832,9.0,0.9,2.54051,1
15:15:27.257826,34,-2.2311506,1.0053087,1.1449666,-0.27832,9.0,0.9,2.5344365,1
15:15:27.257826,34,-2.1483245,1.1001908,0.8927677,-0.13916,6.7599998,0.676,4.7543054,1
15:15:27.257826,34,-2.1408393,1.0433407,1.149066,-0.27832,8.88,0.88799995,3.5138514,1
15:15:27.257826,34,-2.0432477,1.1270319,1.024921,-0.27832,7.3599997,0.736,4.3108015,1
15:15:27.257826,34,-2.2770474,0.9182054,1.1683059,-0.27832,8.5199995,0.852,3.058704,1
15:15:27.257826,34,-2.25455,0.96197873,1.1565769,-0.27832,8.76,0.876,2.3223267,1
15:15:27.257826,34,-2.1767113,0.9807795,1.1658292,-0.27832,9.0,0.9,2.2504666,1
15:15:27.257826,34,-2.2000425,1.0994462,0.99864465,-0.13916,6.7599998,0.676,1.0772569,1
15:15:27.257826,34,-2.0696573,1.0873029,1.0355662,-0.27832,7.7599998,0.77599996,2.8787553,1
15:15:27.257826,34,-2.095239,1.0470718,1.0463462,-0.27832,8.24,0.824,2.3017435,1
15:15:27.312829,35,-2.090019,1.1250855,1.1271625,-0.20888,5.12,0.51199996,5.4108,1
15:15:27.312829,35,-2.14229,1.1532238,1.105333,-0.20888,6.3599997,0.636,0.9858146,1
15:15:27.312829,35,-2.2000425,1.0994462,0.99864465,-0.13916,6.52,0.652,0.36228418,1
15:15:27.312829,35,-2.171428,1.1686169,0.855082,-0.13916,6.12,0.612,3.4660504,1
15:15:27.312829,35,-2.2529767,1.040369,0.8894459,-0.13916,6.12,0.612,2.2792034,1
15:15:27.312829,35,-2.2266808,1.0836407,0.8778513,-0.13916,6.24,0.624,2.135363,1
15:15:27.312829,35,-2.173181,1.1416897,0.9873255,-0.13916,6.3599997,0.636,0.8910772,1
15:15:27.312829,35,-2.1009676,1.2147084,1.0888581,-0.20888,5.7599998,0.576,2.9552236,1
15:15:27.312829,35,-2.1454506,1.1834058,0.9761477,-0.13916,6.24,0.624,1.9496889,1
15:15:27.312829,35,-2.1994944,1.1263957,0.8663951,-0.13916,6.12,0.612,2.5318768,1
15:15:27.312829,35,-2.2783713,0.9965981,0.90117425,-0.13916,6.0,0.59999996,2.971612,1
15:15:27.312829,35,-2.1149538,1.1943469,1.094314,-0.20888,6.12,0.612,2.1652565,1
15:15:27.312829,35,-2.2216866,1.1387029,1.0949339,-0.13916,6.64,0.664,2.6370115,1
15:15:27.312829,35,-2.1455195,1.0523287,1.1722368,-0.20888,5.7599998,0.576,3.6308694,1
15:15:27.312829,35,-2.1158524,1.0844586,1.1380484,-0.20888,5.52,0.552,4.8094525,1
15:15:27.312829,35,-2.3028548,0.95234543,0.91303176,-0.13916,5.8799996,0.588,4.2263074,1
15:15:27.312829,35,-2.2479236,1.0955284,1.1065024,-0.13916,6.64,0.664,2.384191,1
15:15:27.312829,35,-2.1994488,1.1269419,1.2175761,-0.20888,6.8799996,0.68799996,2.509371,1
15:15:27.312829,35,-2.3378499,0.88510174,0.93104964,-0.13916,5.64,0.564,7.2061133,1
15:15:27.312829,35,-2.28559,1.0298378,1.1241041,-0.13916,6.52,0.652,2.8523734,1
15:15:27.312829,35,-2.2248282,1.0842053,1.2290274,-0.20888,7.0,0.7,2.3884892,1
15:15:27.312829,35,-2.1705432,1.0577509,1.2478389,-0.20888,6.0,0.59999996,2.1270761,1
15:15:27.312829,35,-2.1944351,1.0155871,1.2591366,-0.20888,6.24,0.624,2.7601094,1
15:15:27.312829,35,-2.2729075,0.997304,1.2523124,-0.20888,7.12,0.712,3.5666523,1
15:15:27.312829,35,-2.250305,0.9082325,1.2879021,-0.20888,6.52,0.652,6.9072347,1
15:15:27.312829,35,-2.1731899,1.1691797,1.2062585,-0.20888,6.64,0.664,3.0874076,1
15:15:27.312829,35,-2.1731899,1.1691797,1.2062585,-0.20888,6.64,0.664,3.0874076,1
15:15:27.312829,35,-2.2479236,1.0955284,1.1065024,-0.13916,6.64,0.664,2.384191,1
15:15:27.312829,35,-2.2529767,1.040369,0.8894459,-0.13916,6.12,0.612,2.2792034,1
15:15:27.312829,35,-2.173181,1.1416897,0.9873255,-0.13916,6.3599997,0.636,0.8910772,1
15:15:27.312829,35,-2.2266808,1.0836407,0.8778513,-0.13916,6.24,0.624,2.135363,1
15:15:27.312829,35,-2.1731899,1.1691797,1.2062585,-0.20888,6.64,0.664,3.0874076,1
15:15:27.312829,35,-2.28559,1.0298378,1.1241041,-0.13916,6.52,0.652,2.8523734,1
15:15:27.312829,35,-2.1158524,1.0844586,1.1380484,-0.20888,5.52,0.552,4.8094525,1
15:15:27.312829,35,-2.1455195,1.0523287,1.1722368,-0.20888,5.7599998,0.576,3.6308694,1
15:15:27.312829,35,-2.2783713,0.9965981,0.90117425,-0.13916,6.0,0.59999996,2.971612,1
15:15:27.312829,35,-2.3378499,0.88510174,0.93104964,-0.13916,5.64,0.564,7.2061133,1
15:15:27.312829,35,-2.171428,1.1686169,0.855082,-0.13916,6.12,0.612,3.4660504,1
15:15:27.312829,35,-2.2479236,1.0955284,1.1065024,-0.13916,6.64,0.664,2.384191,1
15:15:27.312829,35,-2.3378499,0.88510174,0.93104964,-0.13916,5.64,0.564,7.2061133,1
15:15:27.312829,35,-2.2479236,1.0955284,1.1065024,-0.13916,6.64,0.664,2.384191,1
15:15:27.312829,35,-2.090019,1.1250855,1.1271625,-0.20888,5.12,0.51199996,5.4108,1
15:15:27.312829,35,-2.1994944,1.1263957,0.8663951,-0.13916,6.12,0.612,2.5318768,1
15:15:27.312829,35,-2.2248282,1.0842053,1.2290274,-0.20888,7.0,0.7,2.3884892,1
15:15:27.312829,35,-2.2479236,1.0955284,1.1065024,-0.13916,6.64,0.664,2.384191,1
15:15:27.312829,35,-2.1994488,1.1269419,1.2175761,-0.20888,6.8799996,0.68799996,2.509371,1
15:15:27.312829,35,-2.1158524,1.0844586,1.1380484,-0.20888,5.52,0.552,4.8094525,1
15:15:27.312829,35,-2.2479236,1.0955284,1.1065024,-0.13916,6.64,0.664,2.384191,1
15:15:27.421938,37,-2.0974035,1.1900998,1.2381582,-0.06972,7.24,0.724,0.21989211,1
15:15:27.421938,37,-2.1498592,1.2198641,1.2191046,-0.06972,5.3599997,0.536,4.8562274,1
15:15:27.421938,37,-2.014714,1.1909904,1.2238605,-0.06972,5.3599997,0.536,3.5000932,1
15:15:27.421938,37,-2.0663943,1.221541,1.2039514,-0.06972,7.12,0.712,0.8996213,1
15:15:27.421938,37,-2.0238924,1.2808092,1.1880705,-0.06972,6.52,0.652,2.9896994,1
15:15:27.421938,37,-1.9872872,1.2296481,1.2135022,-0.06972,5.24,0.524,6.7203526,1
15:15:27.421938,37,-2.038264,1.2611903,1.1933274,-0.06972,6.8799996,0.68799996,1.8857731,1
15:15:27.421938,37,-2.0892408,1.2927326,1.1731527,-0.06972,5.0,0.5,4.729763,1
15:15:27.421938,37,-1.9712365,1.193777,1.1230466,-0.13916,5.12,0.51199996,7.337601,1
15:15:27.421938,37,-2.173722,1.2250849,1.2972484,-0.06972,5.52,0.552,3.2716177,1
15:15:27.421938,37,-2.1218228,1.2611268,1.2080483,-0.06972,5.24,0.524,3.5095387,1
15:15:27.421938,37,-2.1239166,1.1493236,1.2490841,-0.06972,7.3599997,0.736,0.84030414,1
15:15:27.421938,37,-2.041335,1.1518108,1.2343587,-0.06972,5.3599997,0.536,1.8672341,1
15:15:27.421938,37,-2.2005901,1.1828309,1.3085703,-0.06972,5.52,0.552,2.2458658,1
15:15:27.421938,37,-2.1468964,1.1539702,1.3254409,-0.06972,7.3599997,0.736,2.854777,1
15:15:27.421938,37,-2.0921173,1.0719479,1.2557578,-0.06972,5.3599997,0.536,3.088844,1
15:15:27.421938,37,-2.2265778,1.1400664,1.320029,-0.06972,5.52,0.552,2.722541,1
15:15:27.421938,37,-2.17225,1.1122491,1.3366201,-0.06972,7.12,0.712,1.3598226,1
15:15:27.421938,37,-2.1200032,1.0396084,1.2895606,-0.06972,5.24,0.524,3.243628,1
15:15:27.421938,37,-2.2547355,1.1050745,1.3559977,-0.06972,5.3599997,0.536,3.2135062,1
15:15:27.421938,37,-2.1997206,1.078111,1.3717111,-0.06972,7.0,0.7,2.7741396,1
15:15:27.421938,37,-2.143339,0.99842626,1.3005953,-0.06972,5.12,0.51199996,6.004834,1
15:15:27.421938,37,-2.2233589,1.035386,1.3831593,-0.06972,6.64,0.664,2.7665029,1
15:15:27.421938,37,-2.2461078,0.99221283,1.3947275,-0.06972,6.3599997,0.636,4.1312094,1
15:15:27.421938,37,-2.0671396,1.1121246,1.2449925,-0.06972,5.3599997,0.536,1.7526623,1
