timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:54:23.811866,14,2.201203,0.8184981,1.2485418,-0.06972,7.3599997,0.736,2.643197,1
15:54:23.811866,14,2.0026677,0.83755535,1.5696601,-0.06972,7.12,0.712,4.988622,1
15:54:23.811866,14,2.0026677,0.83755535,1.5696601,-0.06972,7.12,0.712,4.988622,1
15:54:23.811866,14,2.0026677,0.83755535,1.5696601,-0.06972,7.12,0.712,4.988622,1
15:54:23.811866,14,2.0567904,0.7656949,1.3961464,-0.06972,19.52,1.0,3.0866013,1
15:54:23.811866,14,2.0567904,0.7656949,1.3961464,-0.06972,19.52,1.0,3.0866013,1
15:54:23.811866,14,2.0026677,0.83755535,1.5696601,-0.06972,7.12,0.712,4.988622,1
15:54:23.811866,14,2.0567904,0.7656949,1.3961464,-0.06972,19.52,1.0,3.0866013,1
15:54:23.811866,14,2.110208,0.7794375,1.3575356,-0.06972,31.359999,1.0,2.0662713,1
15:54:23.811866,14,2.110208,0.7794375,1.3575356,-0.06972,31.359999,1.0,2.0662713,1
15:54:23.811866,14,2.110208,0.7794375,1.3575356,-0.06972,31.359999,1.0,2.0662713,1
15:54:23.811866,14,2.0026677,0.83755535,1.5696601,-0.06972,7.12,0.712,4.988622,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.1467059,0.6944214,1.1745064,-0.27832,5.52,0.552,6.826249,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.1467059,0.6944214,1.1745064,-0.27832,5.52,0.552,6.826249,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.1467059,0.6944214,1.1745064,-0.27832,5.52,0.552,6.826249,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.1467059,0.6944214,1.1745064,-0.27832,5.52,0.552,6.826249,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.0348613,0.7978534,1.3643241,-0.27832,35.88,1.0,3.1504533,1
15:54:24.307450,23,2.0829086,0.6363165,1.3382539,-0.27832,44.36,1.0,3.4913762,1
15:54:24.307450,23,2.0583975,0.6963239,1.3221749,-0.27832,41.239998,1.0,0.10365388,1
15:54:24.307450,23,2.0250309,0.6186352,1.3566418,-0.27832,24.88,1.0,3.1166196,1
15:54:24.307450,23,2.1467059,0.6944214,1.1745064,-0.27832,5.52,0.552,6.826249,1
15:54:24.307450,23,2.1467059,0.6944214,1.1745064,-0.27832,5.52,0.552,6.826249,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.9290204,0.57663965,1.0814488,-0.62636,9.0,0.9,2.6879754,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.691847,30,1.8460997,0.3984125,1.2742424,-0.62636,6.3599997,0.636,5.594055,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.691847,30,1.8460997,0.3984125,1.2742424,-0.62636,6.3599997,0.636,5.594055,1
15:54:24.691847,30,1.9290204,0.57663965,1.0814488,-0.62636,9.0,0.9,2.6879754,1
15:54:24.691847,30,1.8460997,0.3984125,1.2742424,-0.62636,6.3599997,0.636,5.594055,1
15:54:24.691847,30,1.8460997,0.3984125,1.2742424,-0.62636,6.3599997,0.636,5.594055,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8460997,0.3984125,1.2742424,-0.62636,6.3599997,0.636,5.594055,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.9290204,0.57663965,1.0814488,-0.62636,9.0,0.9,2.6879754,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.691847,30,1.8460997,0.3984125,1.2742424,-0.62636,6.3599997,0.636,5.594055,1
15:54:24.691847,30,1.9290204,0.57663965,1.0814488,-0.62636,9.0,0.9,2.6879754,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8460997,0.3984125,1.2742424,-0.62636,6.3599997,0.636,5.594055,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.9290204,0.57663965,1.0814488,-0.62636,9.0,0.9,2.6879754,1
15:54:24.691847,30,1.8262072,0.7878711,0.8929585,-0.62636,8.88,0.88799995,2.4272783,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.8230681,0.8050536,0.7746135,-0.62636,7.7599998,0.77599996,2.2791426,1
15:54:24.691847,30,1.9580176,0.5276789,1.2864542,-0.62636,19.24,1.0,2.6924286,1
15:54:24.803587,32,1.8049326,0.731433,0.8216373,-0.62636,6.7599998,0.676,4.6615725,1
15:54:24.803587,32,1.7740946,0.67702127,0.86351407,-0.62636,6.24,0.624,4.5214,1
15:54:24.803587,32,1.8002963,0.60222864,1.3001466,-0.55664,48.0,1.0,3.3917964,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.8427999,0.49662814,1.3284422,-0.55664,69.0,1.0,3.5974932,1
15:54:24.803587,32,1.8427999,0.49662814,1.3284422,-0.55664,69.0,1.0,3.5974932,1
15:54:24.803587,32,1.8002963,0.60222864,1.3001466,-0.55664,48.0,1.0,3.3917964,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8427999,0.49662814,1.3284422,-0.55664,69.0,1.0,3.5974932,1
15:54:24.803587,32,1.8427999,0.49662814,1.3284422,-0.55664,69.0,1.0,3.5974932,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8002963,0.60222864,1.3001466,-0.55664,48.0,1.0,3.3917964,1
15:54:24.803587,32,1.8002963,0.60222864,1.3001466,-0.55664,48.0,1.0,3.3917964,1
15:54:24.803587,32,1.8002963,0.60222864,1.3001466,-0.55664,48.0,1.0,3.3917964,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.7740946,0.67702127,0.86351407,-0.62636,6.24,0.624,4.5214,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.8427999,0.49662814,1.3284422,-0.55664,69.0,1.0,3.5974932,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8002963,0.60222864,1.3001466,-0.55664,48.0,1.0,3.3917964,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.803587,32,1.8049326,0.731433,0.8216373,-0.62636,6.7599998,0.676,4.6615725,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8049326,0.731433,0.8216373,-0.62636,6.7599998,0.676,4.6615725,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.8049326,0.731433,0.8216373,-0.62636,6.7599998,0.676,4.6615725,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.785191,0.48110276,1.3494362,-0.55664,49.36,1.0,2.4063056,1
15:54:24.803587,32,1.765398,0.5325507,1.3356507,-0.55664,45.76,1.0,2.4952064,1
15:54:24.803587,32,1.8427999,0.49662814,1.3284422,-0.55664,69.0,1.0,3.5974932,1
15:54:24.803587,32,1.8002963,0.60222864,1.3001466,-0.55664,48.0,1.0,3.3917964,1
15:54:24.803587,32,1.8049326,0.731433,0.8216373,-0.62636,6.7599998,0.676,4.6615725,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.803587,32,1.7740946,0.67702127,0.86351407,-0.62636,6.24,0.624,4.5214,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.803587,32,1.8223681,0.5497363,1.3142118,-0.55664,59.76,1.0,1.020582,1
15:54:24.859855,33,1.8280914,0.45165142,1.2599771,-0.62636,100.119995,1.0,0.8593671,1
15:54:24.859855,33,1.8649725,0.52011126,1.2222823,-0.62636,31.0,1.0,1.3606005,1
15:54:24.859855,33,1.7709423,0.4375321,1.2831113,-0.55664,87.0,1.0,1.1289327,1
15:54:24.859855,33,1.8852404,0.46577075,1.2368428,-0.62636,31.119999,1.0,2.3515134,1
15:54:24.859855,33,1.801524,0.52177954,1.2411863,-0.62636,90.64,1.0,0.065847985,1
15:54:24.859855,33,1.7883878,0.38595748,1.2969307,-0.55664,79.24,1.0,2.332254,1
15:54:24.859855,33,1.8460997,0.3984125,1.2742424,-0.62636,93.24,1.0,2.3074872,1
15:54:24.859855,33,1.9038118,0.41086748,1.251554,-0.55664,28.64,1.0,4.0573106,1
15:54:24.859855,33,1.7519032,0.48857802,1.2694336,-0.55664,83.64,1.0,0.66399324,1
15:54:24.859855,33,1.7091136,0.5889007,1.2425523,-0.62636,56.52,1.0,2.068984,1
15:54:24.859855,33,1.843026,0.57384,1.2078857,-0.62636,28.24,1.0,1.1180516,1
15:54:24.859855,33,1.7871567,0.5564447,1.2318978,-0.62636,72.36,1.0,0.17755142,1
15:54:24.859855,33,1.7312874,0.5390494,1.2559099,-0.55664,71.24,1.0,0.9666103,1
15:54:24.859855,33,1.8194212,0.62690884,1.193666,-0.62636,24.119999,1.0,1.6608846,1
15:54:24.859855,33,1.7642674,0.60790473,1.2181091,-0.62636,54.64,1.0,1.0097141,1
15:54:24.859855,33,1.8574227,0.68196243,1.1595634,-0.55664,10.0,1.0,4.6305966,1
15:54:24.859855,33,1.7425319,0.7220514,1.2680402,-0.62636,40.879997,1.0,3.9417992,1
15:54:24.859855,33,1.6854017,0.6380871,1.2293727,-0.62636,43.64,1.0,4.006194,1
15:54:24.859855,33,1.6969458,0.38092348,1.2430766,-0.55664,9.12,0.912,8.415769,1
15:54:24.859855,33,1.7091136,0.5889007,1.2425523,-0.62636,56.52,1.0,2.068984,1
15:54:24.859855,33,1.7425319,0.7220514,1.2680402,-0.62636,40.879997,1.0,3.9417992,1
15:54:24.859855,33,1.7883878,0.38595748,1.2969307,-0.55664,79.24,1.0,2.332254,1
15:54:24.859855,33,1.8280914,0.45165142,1.2599771,-0.62636,100.119995,1.0,0.8593671,1
15:54:24.859855,33,1.7312874,0.5390494,1.2559099,-0.55664,71.24,1.0,0.9666103,1
15:54:24.859855,33,1.8280914,0.45165142,1.2599771,-0.62636,100.119995,1.0,0.8593671,1
15:54:24.859855,33,1.9038118,0.41086748,1.251554,-0.55664,28.64,1.0,4.0573106,1
15:54:24.859855,33,1.8280914,0.45165142,1.2599771,-0.62636,100.119995,1.0,0.8593671,1
15:54:24.859855,33,1.7091136,0.5889007,1.2425523,-0.62636,56.52,1.0,2.068984,1
15:54:24.859855,33,1.8649725,0.52011126,1.2222823,-0.62636,31.0,1.0,1.3606005,1
15:54:24.859855,33,1.6854017,0.6380871,1.2293727,-0.62636,43.64,1.0,4.006194,1
15:54:24.859855,33,1.7091136,0.5889007,1.2425523,-0.62636,56.52,1.0,2.068984,1
15:54:24.859855,33,1.7425319,0.7220514,1.2680402,-0.62636,40.879997,1.0,3.9417992,1
15:54:24.859855,33,1.9038118,0.41086748,1.251554,-0.55664,28.64,1.0,4.0573106,1
15:54:24.859855,33,1.8852404,0.46577075,1.2368428,-0.62636,31.119999,1.0,2.3515134,1
15:54:24.859855,33,1.7091136,0.5889007,1.2425523,-0.62636,56.52,1.0,2.068984,1
15:54:24.859855,33,1.7709423,0.4375321,1.2831113,-0.55664,87.0,1.0,1.1289327,1
15:54:24.859855,33,1.7883878,0.38595748,1.2969307,-0.55664,79.24,1.0,2.332254,1
15:54:24.859855,33,1.9038118,0.41086748,1.251554,-0.55664,28.64,1.0,4.0573106,1
15:54:24.859855,33,1.8194212,0.62690884,1.193666,-0.62636,24.119999,1.0,1.6608846,1
15:54:24.859855,33,1.7091136,0.5889007,1.2425523,-0.62636,56.52,1.0,2.068984,1
15:54:24.859855,33,1.7425319,0.7220514,1.2680402,-0.62636,40.879997,1.0,3.9417992,1
15:54:24.859855,33,1.8852404,0.46577075,1.2368428,-0.62636,31.119999,1.0,2.3515134,1
15:54:24.859855,33,1.7425319,0.7220514,1.2680402,-0.62636,40.879997,1.0,3.9417992,1
15:54:24.859855,33,1.7709423,0.4375321,1.2831113,-0.55664,87.0,1.0,1.1289327,1
15:54:24.859855,33,1.801524,0.52177954,1.2411863,-0.62636,90.64,1.0,0.065847985,1
15:54:24.859855,33,1.8280914,0.45165142,1.2599771,-0.62636,100.119995,1.0,0.8593671,1
15:54:24.859855,33,1.8852404,0.46577075,1.2368428,-0.62636,31.119999,1.0,2.3515134,1
15:54:24.859855,33,1.7425319,0.7220514,1.2680402,-0.62636,40.879997,1.0,3.9417992,1
15:54:24.915610,34,1.7914326,0.46382886,1.3540647,-0.55664,46.12,1.0,3.2619615,1
15:54:24.915610,34,1.6741053,0.5065775,1.4500241,-0.55664,5.7599998,0.576,3.5320716,1
15:54:24.915610,34,1.7721732,0.5154654,1.3402287,-0.55664,50.52,1.0,0.8800146,1
15:54:24.915610,34,1.7084279,0.51536506,1.3570895,-0.55664,31.88,1.0,0.27888012,1
15:54:24.915610,34,1.8084378,0.50434464,1.245858,-0.6958,37.52,1.0,1.2894105,1
15:54:24.915610,34,1.7513188,0.5665207,1.3265485,-0.55664,51.12,1.0,0.23890239,1
15:54:24.915610,34,1.7846804,0.636858,1.2908677,-0.6958,36.76,1.0,1.6690764,1
15:54:24.915610,34,1.7288885,0.61694884,1.3130363,-0.55664,47.879997,1.0,1.3561994,1
15:54:24.915610,34,1.7130692,0.6501967,1.3041276,-0.55664,41.879997,1.0,3.0843182,1
15:54:24.915610,34,1.8404106,0.49065647,1.1481622,-0.6958,14.639999,1.0,6.6427355,1
15:54:24.915610,34,1.7513188,0.5665207,1.3265485,-0.55664,51.12,1.0,0.23890239,1
15:54:24.915610,34,1.8404106,0.49065647,1.1481622,-0.6958,14.639999,1.0,6.6427355,1
15:54:24.915610,34,1.7084279,0.51536506,1.3570895,-0.55664,31.88,1.0,0.27888012,1
15:54:24.915610,34,1.7084279,0.51536506,1.3570895,-0.55664,31.88,1.0,0.27888012,1
15:54:24.915610,34,1.8084378,0.50434464,1.245858,-0.6958,37.52,1.0,1.2894105,1
15:54:24.915610,34,1.6741053,0.5065775,1.4500241,-0.55664,5.7599998,0.576,3.5320716,1
15:54:24.915610,34,1.7914326,0.46382886,1.3540647,-0.55664,46.12,1.0,3.2619615,1
15:54:24.915610,34,1.7914326,0.46382886,1.3540647,-0.55664,46.12,1.0,3.2619615,1
15:54:24.915610,34,1.7721732,0.5154654,1.3402287,-0.55664,50.52,1.0,0.8800146,1
15:54:24.915610,34,1.8084378,0.50434464,1.245858,-0.6958,37.52,1.0,1.2894105,1
15:54:24.915610,34,1.7846804,0.636858,1.2908677,-0.6958,36.76,1.0,1.6690764,1
15:54:24.915610,34,1.7513188,0.5665207,1.3265485,-0.55664,51.12,1.0,0.23890239,1
15:54:24.915610,34,1.7513188,0.5665207,1.3265485,-0.55664,51.12,1.0,0.23890239,1
15:54:24.915610,34,1.8404106,0.49065647,1.1481622,-0.6958,14.639999,1.0,6.6427355,1
15:54:24.915610,34,1.7846804,0.636858,1.2908677,-0.6958,36.76,1.0,1.6690764,1
15:54:24.915610,34,1.7288885,0.61694884,1.3130363,-0.55664,47.879997,1.0,1.3561994,1
15:54:24.915610,34,1.8404106,0.49065647,1.1481622,-0.6958,14.639999,1.0,6.6427355,1
15:54:24.915610,34,1.6741053,0.5065775,1.4500241,-0.55664,5.7599998,0.576,3.5320716,1
15:54:24.915610,34,1.7288885,0.61694884,1.3130363,-0.55664,47.879997,1.0,1.3561994,1
15:54:24.915610,34,1.7846804,0.636858,1.2908677,-0.6958,36.76,1.0,1.6690764,1
15:54:24.915610,34,1.7288885,0.61694884,1.3130363,-0.55664,47.879997,1.0,1.3561994,1
15:54:24.915610,34,1.7914326,0.46382886,1.3540647,-0.55664,46.12,1.0,3.2619615,1
