timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:05:02.525115,6,-3.151648997373824,5.757563802739927,-0.4846338555780622,-1.7396400464640465,2.999999932944774,0
20:05:02.525115,6,0.0401755022496429,0.0240714071620566,1.7513727640487546,2.15712005761452,4.359999902546406,0
20:05:02.525115,6,1.7791488406035425,3.0336556799896224,1.5895437030713255,-0.0697200018621515,3.2399999275803566,0
20:05:02.525115,6,1.7771020198045089,2.962442112254084,1.601436903960895,-0.0697200018621515,3.1199999302625656,0
20:05:02.580944,7,-4.477842942364054,2.743463406906323,-2.655982051086489,-2.0874000557523686,2.999999932944774,0
20:05:02.580944,7,-0.0292692361626347,0.2176333528915306,1.874349526048744,-1.5307600408850703,4.519999898970127,0
20:05:02.580944,7,0.764835224190859,6.360887778800886,-1.0169157693096036,-0.6958000185841229,3.2399999275803566,0
20:05:02.580944,7,0.8330807747246182,6.438091914845239,-0.6669808136433573,-3.96620010593324,3.1199999302625656,0
20:05:02.580944,7,1.813193476821376,2.919574590937189,1.4695086972057538,-0.0697200018621515,6.519999854266644,0
20:05:02.580944,7,1.8461724811086373,2.972676846257614,1.4598599337544995,-0.0697200018621515,5.759999871253967,0
20:05:02.580944,7,1.8791514853958988,3.025779101578038,1.4502111703032456,-0.0697200018621515,3.359999924898148,0
20:05:02.580944,7,1.8045420681170288,2.868434028970284,1.584285776396067,-0.0697200018621515,4.519999898970127,0
20:05:02.636188,8,-0.1488735486689262,0.1408923062781867,2.148307217015435,2.5048800669028424,3.2399999275803566,0
20:05:02.636188,8,-1.3238024948559783,6.558009340580275,-0.1203533160839325,-3.4790000929206144,3.359999924898148,0
20:05:02.636188,8,0.0302084417988865,0.2486884619677136,2.0353624802402948,0.974120026017772,4.8799998909235,0
20:05:02.636188,8,1.6838036474934603,2.871081037533072,1.6115401960014155,-0.0697200018621515,4.519999898970127,0
20:05:02.636188,8,1.7155853785301545,2.9252725850185888,1.6042080316913856,-0.0697200018621515,7.1199998408555984,0
20:05:02.636188,8,1.7835293739486924,2.936945572765152,1.4648541566532154,-0.0697200018621515,7.639999829232693,0
20:05:02.636188,8,1.8159688370406424,2.9903637776472207,1.4551207347720696,-0.0697200018621515,4.759999893605709,0
20:05:02.690766,9,-2.2854234584439586,6.280200496988996,-0.3417020192551687,-0.904680024163099,3.1199999302625656,0
20:05:02.690766,9,-1.9370532621196088,6.614753277052616,3.3223847719127177,4.313960115221562,3.359999924898148,0
20:05:02.690766,9,0.0219711033901397,0.0300943982013314,1.749758908463761,0.6958000185841229,3.879999913275242,0
20:05:02.690766,9,1.5885151429609716,2.9382861937044726,1.7311209357606128,-0.0697200018621515,4.119999907910824,0
20:05:02.690766,9,1.6480433019317229,2.977969920375217,1.7302731044856592,-0.0697200018621515,4.119999907910824,0
20:05:02.690766,9,1.6785737958461056,3.033137701722141,1.7252763332646643,-0.0697200018621515,2.999999932944774,0
20:05:02.690766,9,4.271639867659639,4.988273912829741,-0.6491249924028737,-0.2088800055789761,2.999999932944774,0
20:05:02.745789,10,-0.0426156588874617,0.2317049440022691,2.092226518003347,4.244520113366889,4.359999902546406,0
20:05:02.745789,10,1.5585319788928484,2.882826151403127,1.7361960180683245,-0.0697200018621515,3.63999991863966,0
20:05:02.745789,10,1.69605094062646,3.062093119482441,1.142203888858354,-0.0697200018621515,4.359999902546406,0
20:05:02.745789,10,1.61751280801734,2.9228021390282946,1.735269875706654,-0.0697200018621515,5.639999873936176,0
20:05:02.745789,10,1.7155853785301545,2.9252725850185888,1.6042080316913856,-0.0697200018621515,6.999999843537808,0
20:05:02.745789,10,1.7247914381323497,2.9637356639018946,1.4217502198570966,-0.0697200018621515,8.359999813139439,0
20:05:02.745789,10,1.758976541985006,2.9857636225317674,1.2732752456706369,-0.0697200018621515,8.119999818503857,0
20:05:02.745789,10,-0.1875554848215193,0.0215517318026132,1.8315735500279071,-0.3480400092958007,4.519999898970127,0
20:05:02.801744,11,-2.363707896639019,3.986787739517129,7.270127725298071,1.600480042747222,3.1199999302625656,0
20:05:02.801744,11,0.0306950189951357,0.2498511961558445,2.025321960210672,0.4174800111504737,4.239999905228615,0
20:05:02.801744,11,1.5299257917905895,2.8977423809923724,1.7321992263957688,-0.0697200018621515,3.63999991863966,0
20:05:02.801744,11,1.6838036474934603,2.871081037533072,1.6115401960014155,-0.0697200018621515,5.759999871253967,0
20:05:02.801744,11,1.7510899108567428,2.8835273678830817,1.4745875785343612,-0.0697200018621515,10.639999762177467,0
20:05:02.801744,11,1.7871034616880663,2.90675054708478,1.3291275284982662,-0.0697200018621515,13.35999970138073,0
20:05:02.801744,11,1.819607931551983,2.9596195541597217,1.3169254626974078,-0.0697200018621515,8.119999818503857,0
20:05:02.801744,11,4.096949876353254,5.773754902641631,1.837509850633104,-2.574600068764994,3.1199999302625656,0
20:05:02.801744,11,5.706087370000359,2.6295075683108005,-1.1276340284105784,-2.017960053897696,3.359999924898148,0
20:05:02.855166,12,-0.1376790576961319,0.2118535717535829,2.0130976061814185,1.3916000371682458,3.519999921321869,0
20:05:02.855166,12,0.0,0.2246195873609388,2.1164261442045147,3.33984008920379,3.879999913275242,0
20:05:02.855166,12,1.6269855554269144,2.973706350392505,1.591230243373046,-0.0697200018621515,4.239999905228615,0
20:05:02.855166,12,1.7536869196328568,2.954029157602449,1.460276623892233,-0.0697200018621515,5.239999882876873,0
20:05:02.855166,12,1.8094245799059137,3.016324057214564,1.5941876973974234,-0.0697200018621515,3.359999924898148,0
20:05:02.855166,12,0.1956698028319616,0.113751691226326,2.1130614305737403,3.270400087349117,4.359999902546406,0
20:05:02.909970,13,-5.343150244717855,4.08759653975931,3.99953437881733,-0.1391600037168245,2.999999932944774,0
20:05:02.909970,13,0.5594954555930658,5.858921765627088,5.937975062541964,-1.3916000371682458,3.519999921321869,0
20:05:02.909970,13,0.8357206404823521,5.992988941510387,5.55548763175449,-1.3916000371682458,3.359999924898148,0
20:05:02.909970,13,0.0531104631058161,0.0587396907330863,1.759712810325236,-4.035640107787913,3.999999910593033,0
20:05:02.909970,13,4.572465531989098,5.194708873597168,3.1676456735224416,-0.904680024163099,2.999999932944774,0
20:05:02.965404,14,0.1483058495020005,0.0961358709845826,2.181031144817831,1.948240052035544,2.999999932944774,0
20:05:02.965404,14,-3.9224632585431953,3.7442654624352265,6.455400753439202,2.365720063186018,3.2399999275803566,0
20:05:02.965404,14,-3.750588925950807,0.9019290993766896,-3.938623882853941,3.131240083632292,2.999999932944774,0
20:05:02.965404,14,0.0455353899772024,0.09650890559639,1.7706060910121195,3.4790000929206144,4.8799998909235,0
20:05:02.965404,14,0.1679374928924628,0.0212466117009949,1.8119718477122373,3.0615200817701407,4.639999896287918,0
20:05:03.019880,15,-2.578577228527569,5.592347038074864,-1.3663677493416464,-2.852920076198643,2.999999932944774,0
20:05:03.019880,15,0.0777720422622196,0.1500196678011017,2.188293958468506,3.33984008920379,3.879999913275242,0
20:05:03.019880,15,1.5023272923383115,3.1548028161113466,1.1173624005161042,-0.0697200018621515,3.879999913275242,0
20:05:03.019880,15,1.5286930529488552,3.2101694304618023,1.1018721596261607,-0.0697200018621515,2.999999932944774,0
20:05:03.019880,15,3.42460840401939,5.968253741130725,0.6187533521662174,0.2088800055789761,2.999999932944774,0
20:05:03.067708,16,-0.8026734908476295,3.91070628237144,-3.925029682543337,2.644040070619667,2.999999932944774,0
20:05:03.067708,16,0.0686597533968935,0.2430021931321716,1.984354602051677,2.992080079915468,3.759999915957451,0
20:05:03.067708,16,3.3564881587161706,6.061706605156066,0.8839632555517527,4.174800111504737,3.2399999275803566,0
20:05:03.131193,17,-0.0086776976518344,0.2431047915491521,2.069525275762384,4.174800111504737,4.359999902546406,0
20:05:03.131193,17,0.6246825794077225,5.191195467847079,-2.6815701459170347,-2.2962800613313448,3.759999915957451,0
20:05:03.131193,17,0.8273092733071828,6.227355753562364,-1.2685236267532414,-2.644040070619667,3.519999921321869,0
20:05:03.131193,17,1.303952327983584,6.07372087614972,-1.5289528395655585,-2.644040070619667,2.999999932944774,0
20:05:03.131193,17,1.6061114607593454,2.935053375219538,1.319579666606533,-0.0697200018621515,3.1199999302625656,0
20:05:03.185767,18,-0.5310628415320822,4.7040213025746045,-3.181311955945267,-3.548720094782766,3.63999991863966,0
20:05:03.185767,18,-0.2979719065338323,4.762525297403351,-3.232323819134306,-3.548720094782766,2.999999932944774,0
20:05:03.185767,18,0.0273251869971457,0.2272547635439701,1.8922149700437287,-0.5566400148672983,3.999999910593033,0
20:05:03.185767,18,1.5727684271868088,2.979874289889185,1.4487714985896014,-0.0697200018621515,4.239999905228615,0
20:05:03.185767,18,1.6051145536462323,3.00507897486714,1.302780505680961,0.0697200018621515,3.519999921321869,0
20:05:03.240959,19,-0.0124171785631484,0.2520482509579065,1.9819307181625865,-1.878800050180871,3.759999915957451,0
20:05:03.240959,19,1.7186504477647933,2.8301091630010125,1.484321000415507,-0.0697200018621515,3.999999910593033,0
20:05:03.240959,19,1.7545989918241498,2.853881540009837,1.3413295942991244,-0.0697200018621515,10.639999762177467,0
20:05:03.240959,19,1.7871034616880663,2.90675054708478,1.3291275284982662,-0.0697200018621515,13.759999692440031,0
20:05:03.240959,19,1.820062988995655,2.951191603733392,1.282538790188375,-0.0697200018621515,9.359999790787697,0
20:05:03.240959,19,1.850630464513232,2.9355014747975883,1.0269557003157237,0.0697200018621515,3.759999915957451,0
20:05:03.295183,20,-0.0401443720583115,0.2343960669607689,1.9136523349134704,-0.7655200204462744,4.359999902546406,0
20:05:03.295183,20,-0.802721082863499,3.5401331540355363,-4.006574219667817,-4.174800111504737,3.1199999302625656,0
20:05:03.295183,20,1.501166613390925,2.9123815548386447,1.7282766715858011,-0.0697200018621515,3.2399999275803566,0
20:05:03.295183,20,1.61751280801734,2.9228021390282946,1.735269875706654,-0.0697200018621515,3.879999913275242,0
20:05:03.295183,20,4.570245100715316,4.20185928052702,-1.2730835686840898,4.313960115221562,3.1199999302625656,0
20:05:03.295183,20,4.899958866669358,3.964025667990139,-1.2287072679687423,4.313960115221562,3.1199999302625656,0
20:05:03.351508,21,-1.4265122068140943,5.062229160786158,-2.647013728089237,1.3916000371682458,3.2399999275803566,0
20:05:03.351508,21,0.0325695750199781,0.2335209062825799,2.091739932376852,-0.2088800055789761,4.119999907910824,0
20:05:03.351508,21,1.4722573195875996,2.926742209036824,1.724428745890617,-0.0697200018621515,3.2399999275803566,0
20:05:03.351508,21,1.858487108655691,3.137026147911277,0.2452189823959429,-0.0697200018621515,3.1199999302625656,0
20:05:03.351508,21,1.837926641391572,2.8315226119484307,1.4885222108896283,-0.0697200018621515,3.999999910593033,0
20:05:03.351508,21,1.8757261079487253,2.8536762424595032,1.3433487455614523,-0.0697200018621515,5.359999880194664,0
20:05:03.351508,21,1.902969107618163,2.785367689854965,0.9241992929889042,-0.0697200018621515,3.359999924898148,0
20:05:03.405833,22,-0.102331946926066,-0.0193683949551152,1.769431042861984,-3.131240083632292,3.519999921321869,0
20:05:03.405833,22,-1.874345334100016,5.829151468558572,-1.4298193052538677,-4.174800111504737,3.1199999302625656,0
20:05:03.405833,22,0.0446621569301744,0.0620464794993932,1.7588267589457638,-0.8349600223009475,3.999999910593033,0
20:05:03.405833,22,1.519455454295225,2.912325788170749,1.862469220548463,-0.0697200018621515,4.759999893605709,0
20:05:03.405833,22,1.6211987416264502,2.932727552963198,2.005080054742693,-0.0697200018621515,3.63999991863966,0
20:05:03.405833,22,0.2252421561378652,0.1151977015996212,1.9978865371876884,1.5307600408850703,3.999999910593033,0
20:05:03.461938,23,-1.39089639903432,6.754755472345861,0.6982613712729426,-0.2088800055789761,2.999999932944774,0
20:05:03.461938,23,0.0143123725807147,0.1023091023069925,1.7690519329875718,-0.6263600167294499,3.519999921321869,0
20:05:03.461938,23,2.267533281824785,5.054896929548734,-2.410663993235735,2.7832000743364915,3.1199999302625656,0
20:05:03.461938,23,2.28770621083064,5.099867416954167,-2.449903113700869,-4.244520113366889,3.2399999275803566,0
20:05:03.461938,23,1.4963217884170898,3.067644731466903,0.8426780305882993,-0.0697200018621515,3.1199999302625656,0
20:05:03.461938,23,1.6260340769202433,3.1226745911222165,0.973530117970357,-0.0697200018621515,3.759999915957451,0
20:05:03.461938,23,1.513905327316354,2.939438125644787,1.4550263931657752,-0.0697200018621515,4.639999896287918,0
20:05:03.461938,23,1.898936266667946,3.641255800437373,2.159197732027215,-0.0697200018621515,4.119999907910824,0
20:05:03.461938,23,1.537948574495251,2.8785232043636872,1.6023576563339073,-0.0697200018621515,4.119999907910824,0
20:05:03.461938,23,1.896680142676346,3.340614391621493,0.7283617934606634,-0.1391600037168245,5.999999865889549,0
20:05:03.461938,23,1.947221335615109,3.1004412324352124,0.4309635746558502,-0.2088800055789761,4.359999902546406,0
20:05:03.461938,23,0.1646933509664155,0.0660346126912985,1.819654398016774,-0.6263600167294499,3.63999991863966,0
20:05:03.516396,24,-0.1681680651798264,0.1227792385362419,2.143714183428996,-1.3221600353135727,3.519999921321869,0
20:05:03.516396,24,-2.0617894162203494,3.816089356006409,7.517456313527957,0.7655200204462744,2.999999932944774,0
20:05:03.516396,24,0.0301646088733732,0.2357545132714458,1.913288340321564,-0.5566400148672983,3.2399999275803566,0
20:05:03.516396,24,1.509192457877479,6.475348880846616,4.246782752728306,-1.3916000371682458,2.999999932944774,0
20:05:03.516396,24,1.573205156310077,2.909617934850931,1.463016689207131,-0.0697200018621515,11.759999737143517,0
20:05:03.516396,24,1.6067541409638988,2.900874426524118,1.1873667113026176,-0.0697200018621515,13.999999687075617,0
20:05:03.516396,24,1.7251262369392135,3.1525443333891343,1.26915970780195,0.0697200018621515,3.2399999275803566,0
20:05:03.516396,24,1.5667047696726475,2.863528755510861,1.6063754067949718,-0.0697200018621515,6.7599998489022255,0
20:05:03.516396,24,1.727814332033888,2.905864878156011,1.1853747225308924,-0.0697200018621515,13.759999692440031,0
20:05:03.516396,24,1.848408300132592,3.04378198252929,1.445387312890924,-0.2088800055789761,6.519999854266644,0
20:05:03.516396,24,1.8761915094752464,2.9546990592775435,1.4646770672575082,-0.0697200018621515,15.75999964773655,0
20:05:03.571372,25,-6.302487670090708,3.2205873056402017,2.232623276725049,-1.8090800483187195,2.999999932944774,0
20:05:03.571372,25,-5.39748843663392,4.361781706758848,3.047767464917756,-2.852920076198643,3.2399999275803566,0
20:05:03.571372,25,0.1131431670787268,0.1389811521772124,1.821417052428238,4.105360109650064,3.63999991863966,0
20:05:03.571372,25,1.5742034423775535,3.02043402929465,1.2986661312473735,-0.1391600037168245,8.639999806880951,0
20:05:03.571372,25,1.6330012797877025,2.9840203399844523,1.0172278065525946,0.0697200018621515,5.759999871253967,0
20:05:03.571372,25,1.6641689814895348,3.078321870383428,1.1378554081602683,0.0697200018621515,4.8799998909235,0
20:05:03.571372,25,1.5971229322394984,2.9892777280811256,1.5870579052963405,-0.1391600037168245,12.999999709427357,0
20:05:03.571372,25,2.0103831999119395,2.1460714121654303,-0.8710248258011162,-0.2783200074336491,3.759999915957451,0
20:05:03.571372,25,1.689893563677844,2.84657130327126,1.4799099832244065,-0.0697200018621515,7.639999829232693,0
20:05:03.571372,25,2.008112774222403,3.3353917598791942,0.8969094780586868,0.0697200018621515,3.63999991863966,0
20:05:03.685022,27,1.660764232926167,3.148545631828335,1.1183842067045364,-0.1391600037168245,3.519999921321869,0
20:05:03.685022,27,1.5436324227877267,2.924671229528786,1.4589831710547718,-0.2783200074336491,20.51999954134226,0
20:05:03.685022,27,1.573205156310077,2.909617934850931,1.463016689207131,-0.2783200074336491,22.99999948590994,0
20:05:03.685022,27,1.6028993449512623,2.964536864835808,1.452881149246627,-0.2783200074336491,21.359999522566795,0
20:05:03.685022,27,1.6892710327951443,2.975305638799917,0.8674202158982407,-0.3480400092958007,6.8799998462200165,0
20:05:03.685022,27,1.5723711671455265,2.839650324668095,1.4771845108738324,-0.2088800055789761,11.759999737143517,0
20:05:03.685022,27,1.6026205706348289,2.8942797469280768,1.4671265442744166,-0.2783200074336491,24.879999443888664,0
20:05:03.685022,27,1.6339331917399242,2.941971028931764,1.4236555199169856,-0.2783200074336491,23.51999947428704,0
20:05:03.685022,27,1.6318757242451942,2.878658199566166,1.471312325274565,-0.2783200074336491,25.359999433159828,0
20:05:03.685022,27,1.6660092250095395,2.9034460635707733,1.3280488202377383,-0.2783200074336491,24.63999944925308,0
20:05:03.685022,27,1.6620492046532,2.8559247188311288,1.442785042916213,-0.2783200074336491,24.51999945193529,0
20:05:03.685022,27,1.6957097011858355,2.887210072975847,1.332399240805968,-0.2783200074336491,24.51999945193529,0
20:05:03.685022,27,1.7827227517567066,2.856579282489545,0.9051182042507344,-0.3480400092958007,14.51999967545271,0
20:05:03.685022,27,1.7197695199875729,2.8232577701961845,1.4515381254221351,-0.2783200074336491,22.51999949663877,0
20:05:03.685022,27,1.7545989918241498,2.853881540009837,1.3413295942991244,-0.2783200074336491,23.11999948322773,0
20:05:03.685022,27,1.7878185652449343,2.871905340810635,1.1944741531379202,-0.2783200074336491,17.639999605715275,0
20:05:03.685022,27,1.748373153156378,2.806507788100937,1.4560262695977926,-0.2783200074336491,19.759999558329586,0
20:05:03.685022,27,1.7837819174064429,2.8367923304641267,1.3459086341961837,-0.2783200074336491,20.999999530613422,0
20:05:03.685022,27,1.779204056100943,2.767191459093251,1.3625939895230044,-0.2783200074336491,16.99999962002039,0
20:05:03.685022,27,1.8127864662914488,2.819422094661036,1.35056297485196,-0.2783200074336491,18.35999958962202,0
20:05:03.741789,28,1.5347788660149615,3.1303343122913247,1.0866117147692518,-0.0697200018621515,8.999999798834324,0
20:05:03.741789,28,1.5655473654377774,2.969821844732678,0.8747749511488561,-0.4872000130126253,18.519999586045746,0
20:05:03.741789,28,1.5979894507384436,3.068817022674884,0.9912339069234896,-0.4872000130126253,10.239999771118164,0
20:05:03.741789,28,1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.2783200074336491,19.239999569952488,0
20:05:03.741789,28,1.5685380101738973,2.901769060630553,0.89889499675055,-0.4872000130126253,23.11999948322773,0
20:05:03.741789,28,1.5970671342985554,2.954547462667902,0.8788677094879971,-0.4872000130126253,21.99999950826168,0
20:05:03.741789,28,1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.4872000130126253,11.359999746084211,0
20:05:03.741789,28,1.574659216130809,2.877410561545412,1.0523392045533282,-0.2783200074336491,22.63999949395657,0
20:05:03.741789,28,1.5993378748269744,2.8864692678150425,0.9029945638798292,-0.4872000130126253,27.519999384880062,0
20:05:03.741789,28,1.6284271977839282,2.938969391809091,0.8830418409942502,-0.4872000130126253,25.75999942421913,0
20:05:03.741789,28,1.6621723116161489,3.0373252292039727,0.999672107552228,-0.0697200018621515,12.359999723732471,0
20:05:03.741789,28,1.6048263574137396,2.8620546977739,1.056453795849987,-0.2783200074336491,26.119999416172504,0
20:05:03.741789,28,1.6299778070324955,2.8708727411006407,0.9071736406176836,-0.4872000130126253,31.999999284744263,0
20:05:03.741789,28,1.65962441991382,2.923089189950279,0.8872969282579621,-0.4872000130126253,29.23999934643507,0
20:05:03.741789,28,1.694016018779854,3.0211159495576285,1.004015370943356,-0.0697200018621515,12.879999712109566,0
20:05:03.741789,28,1.6348330174054533,2.846408214443464,1.0606462584227647,-0.2783200074336491,29.23999934643507,0
20:05:03.741789,28,1.6604547428229102,2.854981040126951,0.9114318090599408,-0.4872000130126253,35.999999195337296,0
20:05:03.741789,28,1.6906556809921551,2.906908445098348,0.8916325457739713,-0.4872000130126253,31.5199992954731,0
20:05:03.741789,28,1.7256903257609295,3.004599898910227,1.008440833376479,-0.1391600037168245,12.879999712109566,0
20:05:03.741789,28,1.7578217310534638,3.089049876525629,1.0963643088980377,-0.2088800055789761,3.759999915957451,0
20:05:03.741789,28,1.6010741308227805,2.82432363342992,1.4812912854137426,-0.3480400092958007,10.359999768435957,0
20:05:03.741789,28,1.6351459070094363,2.849658858907713,1.340496916340825,-0.2783200074336491,21.639999516308308,0
20:05:03.741789,28,1.664676195465091,2.830472676189328,1.0649161730289154,-0.2783200074336491,31.119999304413795,0
20:05:03.741789,28,1.6907656345301727,2.838795754050757,0.9157686433933236,-0.4872000130126253,38.35999914258719,0
20:05:03.741789,28,1.7215178779188238,2.890428775314226,0.8960482599841582,-0.4872000130126253,31.87999928742647,0
20:05:03.741789,28,1.7571920651552135,2.987778728852995,1.0129480523090608,-0.1391600037168245,12.23999972641468,0
20:05:03.741789,28,1.694352907299849,2.814249676551968,1.0692631126805563,-0.2783200074336491,31.239999301731583,0
20:05:03.741789,28,1.75087717834751,2.80555092984746,0.9246765671911116,-0.4872000130126253,38.239999145269394,0
20:05:03.741789,28,1.7561625548719244,2.9077374794958564,1.0010667766845347,-0.1391600037168245,30.119999326765537,0
20:05:03.741789,28,1.7885180868151591,2.9706541214888462,1.0175365770229845,-0.1391600037168245,11.239999748766422,0
20:05:03.741789,28,1.6478117793988896,2.7469143324121617,1.6304337302147829,-0.2783200074336491,3.759999915957451,0
20:05:03.741789,28,1.7531950786526918,2.780947810856733,1.0781863207000444,-0.2783200074336491,29.639999337494373,0
20:05:03.741789,28,1.7806718193535649,2.788494716174925,0.9292467658706004,-0.4872000130126253,35.879999198019505,0
20:05:03.741789,28,1.817151276602805,2.8732207685501154,1.010315501507825,-0.1391600037168245,26.87999939918518,0
20:05:03.741789,28,1.850630464513232,2.9355014747975883,1.0269557003157237,-0.1391600037168245,9.999999776482582,0
20:05:03.741789,28,1.7823546540029385,2.763872274957527,1.0827616967545652,-0.2783200074336491,26.75999940186739,0
20:05:03.741789,28,1.814374109251359,2.8045128489339053,1.0326522493865264,-0.2783200074336491,31.999999284744263,0
20:05:03.741789,28,1.8473745872988496,2.8555223205931632,1.0150577863451744,-0.1391600037168245,23.11999948322773,0
20:05:03.741789,28,1.8113359953810435,2.7465159376594217,1.0874123133171547,-0.2783200074336491,23.23999948054552,0
20:05:03.741789,28,1.8438760915474828,2.786844710354195,1.037386412850721,-0.2783200074336491,27.519999384880062,0
20:05:03.741789,28,1.878447074949236,2.848275992170344,1.0536003949264745,-0.1391600037168245,19.519999563694,0
20:05:03.741789,28,1.8401362046771488,2.728880534581606,1.0921377053300527,-0.2783200074336491,19.879999555647373,0
20:05:03.741789,28,1.874225276931913,2.779433860732968,1.0753192854317224,-0.2783200074336491,23.11999948322773,0
20:05:03.741789,28,1.9083143491866776,2.8299871868843294,1.058500865533392,-0.1391600037168245,16.359999634325504,0
20:05:03.796816,29,1.5154467248911436,2.936839384264592,1.1423871357573536,-0.2783200074336491,16.519999630749226,0
20:05:03.796816,29,1.5175461025388466,2.87702676726614,1.1944114736292593,-0.2783200074336491,18.23999959230423,0
20:05:03.796816,29,1.545957798234514,2.922053812913752,1.1463489176604438,-0.2783200074336491,20.359999544918537,0
20:05:03.796816,29,1.5729438697016278,2.946058219101284,1.030672423167578,-0.2783200074336491,19.63999956101179,0
20:05:03.796816,29,1.5473446883938489,2.8622243583948017,1.1983777671323697,-0.2783200074336491,22.11999950557947,0
20:05:03.796816,29,1.5763142770932657,2.9069742714164515,1.150389468626877,-0.2783200074336491,25.11999943852425,0
20:05:03.796816,29,1.6038302479592557,2.930715450764932,1.0347835055529613,-0.2783200074336491,23.639999471604824,0
20:05:03.796816,29,1.5769885410763784,2.8471348622046784,1.2024209854507055,-0.2783200074336491,26.359999410808086,0
20:05:03.796816,29,1.6065131258449454,2.8916022677142084,1.1545083846049415,-0.3480400092958007,30.879999309778214,0
20:05:03.796816,29,1.6345562445357775,2.915075115035142,1.0389743208811102,-0.3480400092958007,27.87999937683344,0
20:05:03.796816,29,1.6064746962260026,2.831759787632745,1.2065407242658237,-0.2783200074336491,30.51999931782484,0
20:05:03.796816,29,1.6365513246299783,2.875939338994513,1.15870525370649,-0.3480400092958007,36.87999917566776,0
20:05:03.796816,29,1.6651187868572788,2.899138775932384,1.0432444500740028,-0.2088800055789761,31.63999929279089,0
20:05:03.796816,29,1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.2088800055789761,14.51999967545271,0
20:05:03.796816,29,1.7247404914785638,2.993606787262945,0.9741316487098084,-0.2088800055789761,3.879999913275242,0
20:05:03.796816,29,1.63580020525191,2.816100672173578,1.2107365716072929,-0.2783200074336491,33.7599992454052,0
20:05:03.796816,29,1.6664258696536527,2.859987051537116,1.1629796562481287,-0.3480400092958007,41.63999906927347,0
20:05:03.796816,29,1.695514818695132,2.882908027077217,1.0475934661222972,-0.2088800055789761,33.87999924272299,0
20:05:03.796816,29,1.6014691166357842,2.7267507886975526,1.3695017505978897,-0.4174800111504737,5.359999880194664,0
20:05:03.796816,29,1.6332910049879834,2.7724195015120574,1.3252024822293684,-0.4174800111504737,18.11999959498644,0
20:05:03.796816,29,1.6649621356277668,2.800159081725605,1.2150081078938952,-0.2783200074336491,34.99999921768904,0
20:05:03.796816,29,1.6961337734864943,2.8437470005573955,1.167331164793185,-0.3480400092958007,43.119999036192894,0
