timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:29:16.704501,1,-4.586907011491715,4.3840727051965445,5.144493217873,1.0438400278799236,3.1199999302625656,0
20:29:16.704501,1,-3.989274736926664,5.429722338540185,3.9645966866585054,1.0438400278799236,3.1199999302625656,0
20:29:16.704501,1,-0.0921531942121934,0.1173596490511924,2.2043122797376595,0.2088800055789761,3.359999924898148,0
20:29:16.704501,1,0.6125345104101216,2.890843448122224,1.6851595111270403,0.0697200018621515,6.999999843537808,0
20:29:16.704501,1,0.6976761376899662,3.118404303338429,0.9910378230403004,0.2783200074336491,4.639999896287918,0
20:29:16.704501,1,0.7104534939126294,3.166667636282322,0.939539682885369,0.2783200074336491,6.6399998515844345,0
20:29:16.704501,1,0.7240133598379161,3.236123833142163,0.9529495761332868,0.2783200074336491,4.239999905228615,0
20:29:16.704501,1,0.6583238840805813,2.929867782996829,1.5598746623679252,0.0697200018621515,14.119999684393406,0
20:29:16.704501,1,0.734599305424751,2.955632254442333,1.432367417519847,-0.0697200018621515,18.759999580681324,0
20:29:16.704501,1,0.8123302297980961,2.9741181145911653,1.3012557334413417,-0.0697200018621515,13.999999687075617,0
20:29:16.704501,1,0.8285832585160808,3.0336239969946104,1.2872753222559452,-0.0697200018621515,4.119999907910824,0
20:29:16.760910,2,-3.5434002763671315,6.0529185390856615,1.750341468826682,-1.0438400278799236,2.999999932944774,0
20:29:16.760910,2,-0.0843342718492073,0.2322501489981988,1.945625327931956,2.017960053897696,3.63999991863966,0
20:29:16.760910,2,0.5335766849042779,2.9806693174922367,1.7947386638785428,0.0697200018621515,18.999999575316902,0
20:29:16.760910,2,0.5667504916432341,2.963888783006172,1.6753724638731553,0.0697200018621515,21.119999527931213,0
20:29:16.760910,2,0.5837660929423972,2.896621184384879,1.6836113713613816,0.0697200018621515,11.519999742507936,0
20:29:16.760910,2,0.5961908276537985,2.958272161052616,1.6768774331898018,0.0697200018621515,22.51999949663877,0
20:29:16.760910,2,0.6255715450810865,2.952371452864793,1.6784585231835003,0.0697200018621515,22.75999949127436,0
20:29:16.760910,2,0.654889705877971,2.946187248508581,1.6801155757465764,0.0697200018621515,21.639999516308308,0
20:29:16.760910,2,0.6719892563036708,2.990685466795445,1.5507386174681492,0.0697200018621515,18.879999577999115,0
20:29:16.760910,2,0.6877299546368517,2.9233667881351275,1.561616598691117,0.0697200018621515,19.759999558329586,0
20:29:16.760910,2,0.7769716298405024,3.1522997342531767,0.943389550631008,-0.0697200018621515,5.119999885559082,0
20:29:16.760910,2,0.7170672527738393,2.9165820822307853,1.5634345551590685,0.0697200018621515,17.23999961465597,0
20:29:16.760910,2,0.7933177054694408,3.053367166869051,0.8700451207275366,-0.0697200018621515,5.759999871253967,0
20:29:16.760910,2,0.8126552810607306,2.9425745267039067,1.1788124082835203,-0.0697200018621515,13.35999970138073,0
20:29:16.760910,2,0.8417957890496096,2.980085106851374,0.8955663465878025,-0.0697200018621515,7.759999826550484,0
20:29:16.760910,2,0.8585278681825462,2.94634252001995,1.010355168771912,-0.0697200018621515,13.35999970138073,0
20:29:16.760910,2,0.0811616618134459,0.1795650323471853,2.158676368405516,0.3480400092958007,4.639999896287918,0
20:29:16.815560,3,-0.1078105053179205,0.1645538770536001,0.1590846396427138,0.0697200018621515,3.2399999275803566,0
20:29:16.815560,3,-0.7701049021003414,6.972693828557778,0.2105159245911488,-1.878800050180871,3.1199999302625656,0
20:29:16.815560,3,0.6179735905930316,2.89934558370274,0.207852661809506,0.1391600037168245,12.639999717473984,0
20:29:16.815560,3,0.6311263893160093,2.961054545819068,0.2122765470150082,0.1391600037168245,20.119999550282955,0
20:29:16.815560,3,0.644227200692256,3.0225195989942244,0.2166829465082357,0.1391600037168245,13.999999687075617,0
20:29:16.815560,3,0.7088536528517436,3.3257274083751645,-0.3068678443342478,-0.0697200018621515,6.519999854266644,0
20:29:16.815560,3,0.7219853782798384,3.387337500951786,-0.312552662714314,-0.0697200018621515,2.999999932944774,0
20:29:16.815560,3,0.7608607804701781,3.249551003498218,-0.3011830259541815,-0.0697200018621515,9.239999793469906,0
20:29:16.815560,3,0.8644348128558296,2.896775447333932,-2.3949877739875567,0.0697200018621515,2.999999932944774,0
20:29:16.815560,3,0.7512871645387645,3.0700282149132323,-0.063220786674219,-0.0697200018621515,9.999999776482582,0
20:29:16.815560,3,0.8119387028248194,3.1798097150253657,-0.1971466672654756,-0.0697200018621515,10.759999759495258,0
20:29:16.815560,3,0.8274645872201696,3.110517295728958,-0.1933539437601782,-0.0697200018621515,15.119999662041664,0
20:29:16.815560,3,0.0985347544480893,0.1720945265609992,-0.1571094592127702,-0.0697200018621515,4.359999902546406,0
20:29:16.815560,3,6.082323757058659,3.4085627969730914,-1.5591415818710512,-1.600480042747222,2.999999932944774,0
20:29:16.868805,4,-0.0976375239443472,0.1683232571400849,2.161688592993751,2.574600068764994,3.519999921321869,0
20:29:16.868805,4,0.5837660929423972,2.896621184384879,1.6836113713613816,0.0697200018621515,5.639999873936176,0
20:29:16.868805,4,0.5961908276537985,2.958272161052616,1.6768774331898018,0.0697200018621515,12.519999720156193,0
20:29:16.868805,4,0.7108447487639411,3.177264068240296,0.9719936995867936,0.0697200018621515,4.239999905228615,0
20:29:16.868805,4,0.6719892563036708,2.990685466795445,1.5507386174681492,0.0697200018621515,15.119999662041664,0
20:29:16.868805,4,0.7203696767361122,2.996326896133408,1.2953049083622186,0.0697200018621515,14.999999664723871,0
20:29:16.868805,4,0.7629979589747268,3.1042948049964663,0.9948184517266376,-0.0697200018621515,4.639999896287918,0
20:29:16.868805,4,0.766318849206879,3.008061254434928,1.127231904445598,-0.1391600037168245,15.359999656677246,0
20:29:16.868805,4,0.780530150030602,3.0383161808349946,1.0157700677697863,-0.0697200018621515,8.119999818503857,0
20:29:16.868805,4,0.0859316825375887,0.0786135952244223,1.7754011249745925,0.6263600167294499,3.999999910593033,0
20:29:16.868805,4,4.097288740855619,4.031178718960467,-2.1363595254315744,2.852920076198643,3.1199999302625656,0
20:29:16.868805,4,4.36019424413078,2.8715263344894,-2.69029640911274,2.852920076198643,3.359999924898148,0
20:29:16.924735,5,-3.866240432357895,5.467147580578811,4.304371772336834,3.827040102216415,3.1199999302625656,0
20:29:16.924735,5,-0.1174790063272285,0.1844789401450783,2.127181798209667,-3.33984008920379,3.759999915957451,0
20:29:16.924735,5,-1.922678396979402,3.931585015144561,7.486509344932589,-2.922360078053316,3.519999921321869,0
20:29:16.924735,5,0.5868273058058948,2.880703871184481,1.5658596757594916,0.0697200018621515,4.359999902546406,0
20:29:16.924735,5,0.6288519816874469,2.9360844167218487,1.558208920381666,0.0697200018621515,10.239999771118164,0
20:29:16.924735,5,0.7059565863277107,2.9363766624662064,1.3094043831098945,0.0697200018621515,13.999999687075617,0
20:29:16.924735,5,0.7608607804701781,3.0608733349439383,0.8680338490536186,-0.0697200018621515,2.999999932944774,0
20:29:16.924735,5,0.7820666812640003,2.9502765063608227,1.176748669054329,-0.0697200018621515,17.759999603033066,0
20:29:16.924735,5,0.8123858467394738,3.030622923394422,1.0178314698881523,-0.0697200018621515,8.51999980956316,0
20:29:16.924735,5,0.8279202814166405,2.964472900423579,1.0388290121038557,-0.0697200018621515,18.519999586045746,0
20:29:16.924735,5,0.1011438685824969,0.2041582009312073,2.109992513023516,0.0697200018621515,5.239999882876873,0
20:29:16.980339,6,-2.971362920531916,4.550852699332088,-2.539646364777811,3.270400087349117,3.1199999302625656,0
20:29:16.980339,6,-0.100388104534764,0.0240236694518087,1.769014940191976,-2.4354400650481693,3.759999915957451,0
20:29:16.980339,6,-2.815194127980573,-0.3815799956849963,-4.555376711340491,3.827040102216415,2.999999932944774,0
20:29:16.980339,6,-1.8491436161916428,4.9514425021713455,-2.617328532381255,-2.7137600724818185,3.1199999302625656,0
20:29:16.980339,6,0.6217973003475376,3.255624594394811,0.9477243629038477,-0.0697200018621515,6.11999986320734,0
20:29:16.980339,6,0.5549392993544584,2.902120754826554,1.6821377659028167,0.0697200018621515,4.359999902546406,0
20:29:16.980339,6,0.6440056521300928,3.19035135412335,0.9684869719033142,-0.0697200018621515,10.519999764859676,0
20:29:16.980339,6,0.5993171946229968,2.942016067652024,1.5566195393051423,0.0697200018621515,13.119999706745148,0
20:29:16.980339,6,0.6976761376899662,3.118404303338429,0.9910378230403004,-0.0697200018621515,9.119999796152117,0
20:29:16.980339,6,0.6757711784546768,2.943049950592393,1.3076162809456224,0.1391600037168245,20.999999530613422,0
20:29:16.980339,6,0.720657930286697,2.964792195016846,1.1728592020013662,0.1391600037168245,18.519999586045746,0
20:29:16.980339,6,0.7485964009606559,3.045701356349487,1.0137912159547158,-0.0697200018621515,6.999999843537808,0
20:29:16.980339,6,0.766318849206879,3.008061254434928,1.127231904445598,-0.0697200018621515,9.759999781847,0
20:29:16.980339,6,2.2175854895923672,5.782443927074872,-1.4341380054323405,-1.0438400278799236,3.1199999302625656,0
20:29:16.980339,6,0.1100714194756762,0.1899750059102714,2.125709131826336,0.6263600167294499,4.8799998909235,0
20:29:17.036915,7,0.5875963724906254,3.261465565852822,0.9461592793186604,-0.0697200018621515,5.119999885559082,0
20:29:17.036915,7,0.5549392993544584,2.902120754826554,1.6821377659028167,0.0697200018621515,5.519999876618385,0
20:29:17.036915,7,0.581548676014832,3.008849198635638,1.545871660190034,0.0697200018621515,21.99999950826168,0
20:29:17.036915,7,0.6440056521300928,3.19035135412335,0.9684869719033142,-0.0697200018621515,9.879999779164793,0
20:29:17.036915,7,0.5961908276537985,2.958272161052616,1.6768774331898018,0.0697200018621515,16.519999630749226,0
20:29:17.036915,7,0.6117577162906241,3.003085923422066,1.547415925129269,0.0697200018621515,24.879999443888664,0
20:29:17.036915,7,0.6656078006889936,3.154317414253712,1.0854236103448645,-0.0697200018621515,8.639999806880951,0
20:29:17.036915,7,0.644227200692256,2.975611414438662,1.4270140177333783,0.0697200018621515,27.119999393820763,0
20:29:17.036915,7,0.6589609257588089,2.9781187337747816,1.169288366703275,0.4872000130126253,24.99999944120645,0
20:29:17.036915,7,0.674419681165731,2.969242786114311,1.4287204865497822,0.0697200018621515,28.359999366104603,0
20:29:17.036915,7,0.6898439199297736,2.9716044524592484,1.1710338631210413,0.4872000130126253,27.87999937683344,0
20:29:17.036915,7,0.7174485876628274,3.090515631023454,1.1378621062795424,-0.0697200018621515,6.519999854266644,0
20:29:17.036915,7,0.7045447202361186,2.962582844119328,1.4305050126289762,0.0697200018621515,28.23999936878681,0
20:29:17.036915,7,0.720657930286697,2.964792195016846,1.1728592020013662,0.4872000130126253,29.759999334812164,0
20:29:17.036915,7,0.736071399133563,2.929412144217185,1.3112705201503914,0.0697200018621515,26.6399994045496,0
20:29:17.036915,7,0.7513998754543596,2.957682642667612,1.17476420081189,0.2783200074336491,30.35999932140112,0
20:29:17.036915,7,0.766318849206879,3.008061254434928,1.127231904445598,0.2783200074336491,19.879999555647373,0
20:29:17.036915,7,0.7661126054161831,2.922157092291318,1.313214505454973,0.0697200018621515,23.9999994635582,0
20:29:17.036915,7,0.7820666812640003,2.9502765063608227,1.176748669054329,0.2783200074336491,29.35999934375286,0
20:29:17.036915,7,0.7960772010801113,2.91461223218772,1.3152361446267382,0.2783200074336491,20.999999530613422,0
20:29:17.036915,7,0.8126552810607306,2.9425745267039067,1.1788124082835203,0.2783200074336491,26.99999939650297,0
20:29:17.036915,7,0.8430361405694233,2.925955093607976,1.1505417210274067,0.2783200074336491,23.9999994635582,0
20:29:17.036915,7,0.872537507396172,2.8900546112055383,1.0620420295833013,0.2783200074336491,20.63999953866005,0
20:29:17.088711,8,-3.441924287485433,3.4004061561972607,-5.170884081652204,-2.017960053897696,2.999999932944774,0
20:29:17.088711,8,-0.1097415499964303,0.2219267617773943,0.052099046938591,1.600480042747222,3.759999915957451,0
20:29:17.088711,8,0.6328345301072023,3.1697367828081675,-0.8840199386517285,-0.0697200018621515,8.999999798834324,0
20:29:17.088711,8,0.6446825405663481,3.352137582494761,-0.0682804494748762,-0.0697200018621515,8.239999815821648,0
20:29:17.088711,8,0.5837660929423972,2.8798086137189274,0.4440927814200045,0.0697200018621515,4.639999896287918,0
20:29:17.088711,8,0.5961908276537985,2.941101755745586,0.4535447435382229,0.0697200018621515,10.87999975681305,0
20:29:17.088711,8,0.6852269849433577,3.214878213036488,-0.0657506180745476,-0.0697200018621515,9.759999781847,0
20:29:17.088711,8,0.7240133598379161,3.396852178380963,-0.1738025655124103,-0.0697200018621515,3.359999924898148,0
20:29:17.088711,8,0.7045447202361186,3.0090314304778203,0.2166829465082357,0.0697200018621515,15.87999964505434,0
20:29:17.088711,8,0.796757102216237,3.120353747552879,-0.1611578353687324,-0.0697200018621515,14.51999967545271,0
20:29:17.088711,8,0.8125333817581306,3.054389488505472,-0.063220786674219,-0.3480400092958007,17.999999597668648,0
20:29:17.088711,8,0.1005211906209558,0.1797079235541587,-0.1470018997446188,1.2524400334514212,6.519999854266644,0
20:29:17.088711,8,0.1005211906209558,0.1797079235541587,-0.1470018997446188,1.2524400334514212,2.999999932944774,0
20:29:17.145601,9,-0.0667082860509019,0.0258207628305528,1.7573226445266714,0.2088800055789761,3.759999915957451,0
20:29:17.145601,9,-1.184547045182894,5.682016442364951,-1.9455513161022235,2.017960053897696,3.2399999275803566,0
20:29:17.145601,9,0.5882139714020773,3.291924590412261,1.04593280443124,-0.0697200018621515,5.519999876618385,0
20:29:17.145601,9,0.6111294903204574,3.2263091402491137,1.0648239484080668,-0.0697200018621515,11.119999751448631,0
20:29:17.145601,9,0.6320752552648287,3.131249143345492,0.9875960585335009,-0.0697200018621515,10.759999759495258,0
20:29:17.145601,9,1.4702342074158663,6.498123266267884,-0.4000942492958006,-0.1391600037168245,2.999999932944774,0
20:29:17.145601,9,0.7161933770073164,3.042577608113936,0.9806425383296749,-0.0697200018621515,6.11999986320734,0
20:29:17.145601,9,0.6877299546368517,2.9233667881351275,1.561616598691117,0.0697200018621515,11.239999748766422,0
20:29:17.145601,9,0.702005732937386,2.9840495254176687,1.5525167126013446,0.0697200018621515,13.519999697804453,0
20:29:17.145601,9,0.7021234294664438,2.855799935047557,1.5725326653357368,0.0697200018621515,4.239999905228615,0
20:29:17.145601,9,0.8126552810607306,2.9425745267039067,1.1788124082835203,-0.1391600037168245,9.239999793469906,0
20:29:17.145601,9,0.8279202814166405,2.964472900423579,1.0388290121038557,-0.1391600037168245,6.519999854266644,0
20:29:17.145601,9,0.1141996636504042,0.2079817186921398,2.087812570811513,-3.618160096637439,4.359999902546406,0
20:29:17.198373,10,0.6327396041408312,3.195277795734859,1.2132074808741735,-0.0697200018621515,6.6399998515844345,0
20:29:17.198373,10,0.6780015647810776,3.2572255747146794,1.2332538859280513,-0.0697200018621515,4.639999896287918,0
20:29:17.198373,10,0.6845075266159911,3.0595445384365627,1.0100819464938071,0.0697200018621515,4.759999893605709,0
20:29:17.198373,10,1.5841189086566456,2.62826073039298,-4.451875534696805,-1.878800050180871,2.999999932944774,0
20:29:17.198373,10,0.7505331689600115,2.8627329809890734,1.327180769546754,-0.0697200018621515,5.239999882876873,0
20:29:17.198373,10,0.8262926957373171,2.875862716996818,1.1973425851072472,-0.0697200018621515,8.51999980956316,0
20:29:17.198373,10,0.8565945845162658,2.9146295393638177,0.918990470095054,0.0697200018621515,4.359999902546406,0
