timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:20:21.319923,18,-1.1418886873580565,0.3043211912973729,1.266269789353826,0.2783200074336491,3.519999921321869,0
20:20:21.319923,18,-1.1938113756940718,0.3181589449634827,1.232906427870454,0.2783200074336491,3.63999991863966,0
20:20:21.319923,18,-1.2411782660645836,0.2300111430110333,1.1577542789099295,0.2783200074336491,2.999999932944774,0
20:20:21.319923,18,-2.870577193918228,2.777043418536058,-3.847688726248399,-1.7396400464640465,2.999999932944774,0
20:20:21.319923,18,-0.6485479908803222,6.361485379449788,0.7669982312467578,-0.6958000185841229,3.359999924898148,0
20:20:21.319923,18,0.0661388931548997,0.1873984099859444,2.1565774211932025,0.7655200204462744,4.359999902546406,0
20:20:21.319923,18,-5.377190491746624,4.03582083953186,4.013407635880831,-3.2006800854869653,3.1199999302625656,0
20:20:21.373912,19,1.2436404426708818,0.512362613176093,-0.552889017228642,0.3480400092958007,5.519999876618385,0
20:20:21.373912,19,-1.2171066035414764,0.5157273067111515,-0.6062343805225077,0.3480400092958007,4.359999902546406,0
20:20:21.373912,19,-1.154072629122742,0.5164798767469773,-0.5798673015690619,0.3480400092958007,3.2399999275803566,0
20:20:21.373912,19,-1.2065493320645204,0.5399646734430567,-0.6062343805225077,0.3480400092958007,4.119999907910824,0
20:20:21.373912,19,-1.138061263510254,0.5508644632505304,-0.5798673015690619,0.3480400092958007,3.1199999302625656,0
20:20:21.373912,19,-1.1898099154994874,0.5759127574997008,-0.6062343805225077,0.3480400092958007,3.879999913275242,0
20:20:21.373912,19,-1.2415585674887208,0.6009610517488713,-0.6326014594759536,0.3480400092958007,2.999999932944774,0
20:20:21.373912,19,0.1332862314673366,0.0457724773083293,0.2101158416274768,1.3221600353135727,3.2399999275803566,0
20:20:21.373912,19,-3.7643828262605896,5.872960415571653,0.7704515792935662,0.8349600223009475,3.2399999275803566,0
20:20:21.373912,19,0.0345720991809027,0.2142286249408301,0.1300764094473545,0.3480400092958007,4.759999893605709,0
20:20:21.428864,20,-1.3174236989890769,0.2310220905286694,1.2831805947209842,0.3480400092958007,3.1199999302625656,0
20:20:21.428864,20,-1.1992415575128632,0.3302032624243828,1.377371157090958,0.3480400092958007,4.239999905228615,0
20:20:21.428864,20,-1.248701801793613,0.339768884254539,1.3365663719036194,0.3480400092958007,4.359999902546406,0
20:20:21.428864,20,1.3374482780026036,0.2439674795730258,1.193474877980154,0.3480400092958007,3.1199999302625656,0
20:20:21.428864,20,-1.152359847209095,0.4157111511808544,1.3411129041118224,0.3480400092958007,4.119999907910824,0
20:20:21.428864,20,-1.2065493320645204,0.3646608198872378,1.2746694138993289,0.3480400092958007,4.239999905228615,0
20:20:21.428864,20,-1.2590260350062985,0.3805210893442553,1.2431224587190866,0.3480400092958007,2.999999932944774,0
20:20:21.428864,20,-1.3135661460752388,0.3079979008205228,1.1763179783158628,0.3480400092958007,2.999999932944774,0
20:20:21.428864,20,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.3480400092958007,3.999999910593033,0
20:20:21.428864,20,-1.1898099154994874,0.3993840026831607,1.2653653651105232,0.3480400092958007,4.119999907910824,0
20:20:21.428864,20,-1.2415585674887208,0.4167544948060487,1.2334137469865696,0.3480400092958007,2.999999932944774,0
20:20:21.428864,20,-1.1268171043071575,0.4038912844240232,1.291454851395494,0.3480400092958007,3.999999910593033,0
20:20:21.428864,20,-1.1780544744347117,0.4222565782700474,1.259236676953197,0.3480400092958007,4.119999907910824,0
20:20:21.428864,20,0.0317969168261275,0.1725777017564808,2.1822495514873284,2.2962800613313448,4.8799998909235,0
20:20:21.483973,21,-6.309235384417787,2.859062898494832,0.8707763959188366,-1.669920044601895,3.359999924898148,0
20:20:21.483973,21,-1.1383524423438314,0.5980381364902758,1.4695423785853303,0.4174800111504737,3.519999921321869,0
20:20:21.483973,21,-1.1901143344921044,0.6252314593752579,1.4454220014793078,0.4174800111504737,3.999999910593033,0
20:20:21.483973,21,-2.6825781815893697,2.505453917646791,-4.129466540011256,-0.4174800111504737,2.999999932944774,0
20:20:21.483973,21,-2.399474353259974,6.266505695499488,4.056518158897045,-3.687880098499592,3.359999924898148,0
20:20:21.483973,21,-2.4578931876926142,1.6215953590097856,-4.440251282621096,-0.4174800111504737,3.519999921321869,0
20:20:21.483973,21,0.0245484543705694,0.0844943352346233,1.7627931561235974,3.0615200817701407,4.519999898970127,0
20:20:21.541748,22,-1.3094442558784314,0.266840036308072,1.4264187946163127,0.4174800111504737,12.11999972909689,0
20:20:21.541748,22,-1.296670835605724,0.304602575794089,1.416300352656886,0.4174800111504737,12.879999712109566,0
20:20:21.541748,22,-1.353067211986719,0.3178507194550662,1.3909133815759496,0.4174800111504737,10.759999759495258,0
20:20:21.541748,22,-1.2827304991557884,0.3419780336441664,1.4062856289092145,0.4174800111504737,13.519999697804453,0
20:20:21.541748,22,-1.3373552871695538,0.283544243442396,1.3412967537311054,0.4174800111504737,11.239999748766422,0
20:20:21.541748,22,-1.2630883902993626,0.3735810682903128,1.3836493148333904,0.4174800111504737,13.759999692440031,0
20:20:21.541748,22,-1.323424492728651,0.3220988728332187,1.330966071921353,0.4174800111504737,11.519999742507936,0
20:20:21.541748,22,-1.1969728826220083,0.3973650034241756,1.41328187677122,0.4174800111504737,5.999999865889549,0
20:20:21.541748,22,-1.248690220894819,0.3573039622760531,1.3458212215435323,0.4174800111504737,13.759999692440031,0
20:20:21.541748,22,-1.3083027056260026,0.3602325310776427,1.3207481889903152,0.4174800111504737,11.639999739825726,0
20:20:21.541748,22,-1.1803663277412615,0.4318125863787233,1.404051674737345,0.4174800111504737,5.879999868571758,0
20:20:21.541748,22,-1.2381523162912869,0.3813258167987501,1.339384585023478,0.4174800111504737,13.35999970138073,0
20:20:21.541748,22,-1.2867785945842487,0.3920725193318939,1.2976564538209323,0.4174800111504737,11.519999742507936,0
20:20:21.541748,22,-1.168294847752123,0.3988297868384587,1.3589827352948516,0.4174800111504737,5.879999868571758,0
20:20:21.541748,22,-1.2214182475510602,0.4169649299136079,1.3298351134453903,0.4174800111504737,12.879999712109566,0
20:20:21.541748,22,-1.2693873244053706,0.4291112966153965,1.2877319433591816,0.4174800111504737,11.119999751448631,0
20:20:21.541748,22,-1.3285179925305828,0.3581275274933741,1.221825586745192,0.4174800111504737,3.999999910593033,0
20:20:21.541748,22,-1.1570389823215546,0.421291535078434,1.352964127993359,0.4174800111504737,5.759999871253967,0
20:20:21.541748,22,-1.204758668442722,0.4346139048200989,1.3111527252369646,0.4174800111504737,12.11999972909689,0
20:20:21.541748,22,-1.2571574896763489,0.4535166584593432,1.2811925463621066,0.4174800111504737,10.759999759495258,0
20:20:21.541748,22,-1.3115027379480766,0.3963813588012728,1.2115755035388442,0.4174800111504737,3.999999910593033,0
20:20:21.541748,22,-1.1392888915073964,0.4545652658862795,1.344048458694226,0.4174800111504737,5.639999873936176,0
20:20:21.541748,22,-1.186276511747279,0.4692599420190779,1.3018693475485594,0.4174800111504737,11.239999748766422,0
20:20:21.541748,22,-1.2444248087358116,0.4776808928853021,1.2747177592619547,0.4174800111504737,10.119999773800371,0
20:20:21.541748,22,-1.2933072194779542,0.4341249869289367,1.201462128862616,0.4174800111504737,3.999999910593033,0
20:20:21.541748,22,-1.1268848717569442,0.4764555527260269,1.33818297401343,0.4174800111504737,5.519999876618385,0
20:20:21.541748,22,-1.173360913788853,0.4920530485849154,1.2957619530512468,0.4174800111504737,10.359999768435957,0
20:20:21.541748,22,-1.2229737811130368,0.4524655040522441,1.2238450108981511,0.4174800111504737,9.519999787211418,0
20:20:21.541748,22,-1.2805292146898195,0.4589871659620954,1.1948003280686033,0.4174800111504737,3.879999913275242,0
20:20:21.599356,23,-1.3663478630308787,0.3519736072572048,1.4414173599724365,0.4174800111504737,9.759999781847,0
20:20:21.599356,23,-1.3511986666567697,0.3913507853671617,1.4308662768976568,0.4174800111504737,10.359999768435957,0
20:20:21.599356,23,-1.404552888643128,0.3446896320225986,1.3618847749419836,0.4174800111504737,9.879999779164793,0
20:20:21.599356,23,-1.2791970954035805,0.4123374421511203,1.4445939428574524,0.4174800111504737,7.639999829232693,0
20:20:21.599356,23,-1.334833482740198,0.4302713209312875,1.4204375508242626,0.4174800111504737,10.99999975413084,0
20:20:21.599356,23,-1.3889800992359866,0.3851678519235472,1.351038668608475,0.4174800111504737,10.119999773800371,0
20:20:21.599356,23,-1.4429790924565855,0.3013567030631738,1.2721732809258703,0.3480400092958007,6.999999843537808,0
20:20:21.599356,23,-1.2623628278320436,0.4491645789383164,1.4347261412957726,0.4174800111504737,7.999999821186066,0
20:20:21.599356,23,-1.3172670388414138,0.4687001880961975,1.410140566901382,0.4174800111504737,11.359999746084211,0
20:20:21.599356,23,-1.3779028901701893,0.4118947796075359,1.3438772099193852,0.4174800111504737,10.119999773800371,0
20:20:21.599356,23,-1.4272451803216095,0.2502802746814713,1.223425962254562,0.3480400092958007,6.999999843537808,0
20:20:21.599356,23,-1.2505078713406694,0.4734378545748903,1.4282221366912946,0.4174800111504737,8.239999815821648,0
20:20:21.599356,23,-1.304896472243057,0.4940291863966967,1.403353682261674,0.4174800111504737,11.639999739825726,0
20:20:21.599356,23,-1.3602551288315885,0.4515706176583505,1.3332461011546417,0.4174800111504737,9.999999776482582,0
20:20:21.599356,23,-1.4133226307830542,0.2914400279402812,1.2123972396081997,0.3480400092958007,6.8799998462200165,0
20:20:21.599356,23,-1.2340386284095828,0.4514474865142044,1.376953377416811,0.4174800111504737,8.359999813139439,0
20:20:21.599356,23,-1.287710929077904,0.4710823866496857,1.3498550800962767,0.4174800111504737,11.759999737143517,0
20:20:21.599356,23,-1.3413832297462251,0.4907172867851667,1.3227567827757427,0.4174800111504737,9.879999779164793,0
20:20:21.599356,23,-1.3927830588592451,0.3456570549964384,1.1978698309924862,0.3480400092958007,6.7599998489022255,0
20:20:21.599356,23,-1.2218462032339732,0.4751703026025095,1.3705968680037577,0.4174800111504737,8.359999813139439,0
20:20:21.599356,23,-1.2749882161991088,0.4958369841494298,1.3432221056872629,0.4174800111504737,11.639999739825726,0
20:20:21.599356,23,-1.3276650471489346,0.4532352160639062,1.2715398697464677,0.4174800111504737,9.519999787211418,0
20:20:21.599356,23,-1.3816755209364402,0.3724571597021079,1.1906887645795323,0.3480400092958007,6.6399998515844345,0
20:20:21.599356,23,-1.2091650558899825,0.4986528504263021,1.3643047382781472,0.4174800111504737,8.359999813139439,0
20:20:21.599356,23,-1.261755525056248,0.5203408633466827,1.3366563110449292,0.4174800111504737,11.359999746084211,0
20:20:21.599356,23,-1.3148737392557854,0.478761030967099,1.2647002482570109,0.4174800111504737,8.999999798834324,0
20:20:21.599356,23,-1.363979440889855,0.4122416282582903,1.180028548358602,0.3480400092958007,6.359999857842922,0
20:20:21.599356,23,-1.414855277750689,0.2044219948503693,1.0671305193955454,0.3480400092958007,3.519999921321869,0
20:20:21.599356,23,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.4174800111504737,8.119999818503857,0
20:20:21.599356,23,-1.240961912572784,0.5566051735337619,1.3269393184162297,0.4174800111504737,10.87999975681305,0
20:20:21.599356,23,-1.2947023114667986,0.516573719661924,1.254568368857583,0.4174800111504737,8.51999980956316,0
20:20:21.599356,23,-1.3450558714671874,0.4514954790518247,1.1695105107386627,0.3480400092958007,5.999999865889549,0
20:20:21.599356,23,-1.3961721912172942,0.2587341160591985,1.0525776303784182,0.3480400092958007,3.519999921321869,0
20:20:21.599356,23,-1.175357790504245,0.5562466533653463,1.348872525291593,0.4174800111504737,7.879999823868275,0
20:20:21.599356,23,-1.2264778731924992,0.580439605626208,1.3205529015850042,0.4174800111504737,10.239999771118164,0
20:20:21.599356,23,-1.2754273780104723,0.5348549812966167,1.2345028071416595,0.4174800111504737,7.999999821186066,0
20:20:21.599356,23,-1.3318189396069702,0.3985255983330985,1.122405608311242,0.3480400092958007,5.759999871253967,0
20:20:21.599356,23,-1.3806923216547191,0.2989708101934286,1.0417962406790533,0.3480400092958007,3.519999921321869,0
20:20:21.599356,23,-1.161007324188176,0.5788149591819867,1.3428253659734857,0.4174800111504737,7.519999831914902,0
20:20:21.653598,24,-1.334833482740198,0.4302713209312875,1.4204375508242626,0.4174800111504737,13.119999706745148,0
20:20:21.653598,24,-1.2623628278320436,0.4491645789383164,1.4347261412957726,0.4174800111504737,8.51999980956316,0
20:20:21.653598,24,-1.3172670388414138,0.4687001880961975,1.410140566901382,0.4174800111504737,13.999999687075617,0
20:20:21.653598,24,-1.2505078713406694,0.4734378545748903,1.4282221366912946,0.4174800111504737,8.759999804198742,0
20:20:21.653598,24,-1.304896472243057,0.4940291863966967,1.403353682261674,0.4174800111504737,14.879999667406082,0
20:20:21.653598,24,-1.3592850731454449,0.514620518218503,1.3784852278320536,0.4174800111504737,11.239999748766422,0
20:20:21.653598,24,-1.238152728396334,0.4974772708183066,1.4217807945223555,0.4174800111504737,9.119999796152117,0
20:20:21.653598,24,-1.2920039644775223,0.5191141540084444,1.396632185447945,0.4174800111504737,15.519999653100967,0
20:20:21.653598,24,-1.3458552005587108,0.5407510371985822,1.3714835763735351,0.4174800111504737,11.639999739825726,0
20:20:21.653598,24,-1.2186930289910136,0.5330769015589267,1.4122419022145605,0.4174800111504737,9.239999793469906,0
20:20:21.653598,24,-1.2716979002880269,0.5562621269490604,1.386678416098054,0.4174800111504737,16.119999639689922,0
20:20:21.653598,24,-1.32470277158504,0.5794473523391944,1.361114929981548,0.4174800111504737,11.9999997317791,0
20:20:21.653598,24,-1.2026427889142703,0.5103010846614371,1.361183603321594,0.2783200074336491,9.359999790787697,0
20:20:21.653598,24,-1.2575235523269035,0.580693343997144,1.3801320912199109,0.4174800111504737,16.359999634325504,0
20:20:21.653598,24,-1.309937631196542,0.6048968721736312,1.3542957516941507,0.4174800111504737,12.23999972641468,0
20:20:21.653598,24,-1.3623517100661808,0.6291004003501185,1.3284594121683908,0.4174800111504737,4.119999907910824,0
20:20:21.653598,24,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.2783200074336491,9.359999790787697,0
20:20:21.653598,24,-1.240961912572784,0.5566051735337619,1.3269393184162297,0.2783200074336491,16.359999634325504,0
20:20:21.653598,24,-1.2926856957492114,0.5798046972411823,1.2988858830882737,0.2783200074336491,12.23999972641468,0
20:20:21.653598,24,-1.3464508547550875,0.6552662955243553,1.3214482816872166,0.4174800111504737,4.239999905228615,0
20:20:21.653598,24,-1.175357790504245,0.5562466533653463,1.348872525291593,0.2783200074336491,9.239999793469906,0
20:20:21.653598,24,-1.2264778731924992,0.580439605626208,1.3205529015850042,0.2783200074336491,16.239999637007713,0
20:20:21.653598,24,-1.2775979558807533,0.6046325578870696,1.2922332778784154,0.2783200074336491,12.23999972641468,0
20:20:21.653598,24,-1.3300114370786065,0.6811197972433113,1.314520856780106,0.4174800111504737,4.239999905228615,0
20:20:21.653598,24,-1.3828557967816897,0.4137975646925785,1.0887751662939724,0.2088800055789761,2.999999932944774,0
20:20:21.653598,24,-1.161007324188176,0.5788149591819867,1.3428253659734857,0.2783200074336491,8.999999798834324,0
20:20:21.653598,24,-1.2115032590376873,0.6039894794971047,1.3142427318994423,0.2783200074336491,15.75999964773655,0
20:20:21.653598,24,-1.2619991938871988,0.6291639998122229,1.2856600978253996,0.2783200074336491,12.11999972909689,0
20:20:21.653598,24,-1.3631702157208765,0.4535874097633515,1.0781135094402992,0.2088800055789761,3.1199999302625656,0
20:20:21.653598,24,-1.2607035191057565,0.7289264670901519,1.237091683597576,0.4174800111504737,4.359999902546406,0
20:20:21.653598,24,-1.2586154579222852,0.4348930191523542,0.8335778846552848,0.2088800055789761,2.999999932944774,0
20:20:21.653598,24,-1.1874936451814584,0.6359116249234886,0.9515132214750492,0.2088800055789761,3.759999915957451,0
20:20:21.710049,25,-1.3614501643682757,0.4254959307492583,1.4821070268749743,0.4174800111504737,14.879999667406082,0
20:20:21.710049,25,-1.4232977821983932,0.3666440063735264,1.4181354146796894,0.4174800111504737,15.359999656677246,0
20:20:21.710049,25,-1.2939977342801898,0.432863463211418,1.496966850701002,0.4174800111504737,9.999999776482582,0
20:20:21.710049,25,-1.350277848905063,0.4516900845269566,1.4750883245238235,0.4174800111504737,16.759999625384808,0
20:20:21.710049,25,-1.4075171613296134,0.4076624408363367,1.4071445582905904,0.4174800111504737,17.519999608397484,0
20:20:21.710049,25,-1.4638356560024577,0.4239740963055117,1.3834228396835242,0.2783200074336491,9.63999978452921,0
20:20:21.710049,25,-1.2769686899100083,0.4701166994280183,1.486984876141318,0.3480400092958007,10.759999759495258,0
20:20:21.710049,25,-1.3325081567395134,0.4905635835530463,1.4646722018528109,0.4174800111504737,18.879999577999115,0
20:20:21.710049,25,-1.390469870076816,0.4482051997114549,1.3962811587910728,0.4174800111504737,19.999999552965164,0
20:20:21.710049,25,-1.4461062574134336,0.4661390784916223,1.372124766757883,0.2783200074336491,10.519999764859676,0
20:20:21.710049,25,-1.2649765685278154,0.4946708230967994,1.4804056185334142,0.3480400092958007,11.359999746084211,0
20:20:21.710049,25,-1.3172670388414138,0.4687001880961975,1.410140566901382,0.4174800111504737,21.119999527931213,0
20:20:21.710049,25,-1.372171249850784,0.4882357972540786,1.3855549925069917,0.4174800111504737,22.75999949127436,0
20:20:21.710049,25,-1.4270754608601544,0.5077714064119597,1.360969418112601,0.2783200074336491,11.359999746084211,0
20:20:21.710049,25,-1.2505078713406694,0.4734378545748903,1.4282221366912946,0.3480400092958007,11.9999997317791,0
20:20:21.710049,25,-1.304896472243057,0.4940291863966967,1.403353682261674,0.4174800111504737,23.51999947428704,0
20:20:21.710049,25,-1.3592850731454449,0.514620518218503,1.3784852278320536,0.4174800111504737,25.63999942690134,0
20:20:21.710049,25,-1.4136736740478324,0.5352118500403092,1.353616773402433,0.3480400092958007,12.23999972641468,0
20:20:21.710049,25,-1.2317891235839802,0.5094062730814884,1.4185844279994269,0.3480400092958007,12.519999720156193,0
20:20:21.710049,25,-1.2853635860675192,0.531561986866879,1.39329679868601,0.4174800111504737,25.75999942421913,0
20:20:21.710049,25,-1.3458552005587108,0.5407510371985822,1.3714835763735351,0.4174800111504737,28.359999366104603,0
20:20:21.710049,25,-1.399706436639899,0.5623879203887201,1.346334967299125,0.3480400092958007,12.999999709427357,0
20:20:21.710049,25,-1.2186930289910136,0.5330769015589267,1.4122419022145605,0.3480400092958007,12.759999714791777,0
20:20:21.710049,25,-1.2716979002880269,0.5562621269490604,1.386678416098054,0.4174800111504737,27.759999379515648,0
20:20:21.710049,25,-1.32470277158504,0.5794473523391944,1.361114929981548,0.4174800111504737,30.63999931514263,0
20:20:21.710049,25,-1.3777076428820534,0.6026325777293282,1.3355514438650418,0.3480400092958007,13.639999695122242,0
20:20:21.710049,25,-1.2051094734572647,0.5564898158206567,1.4059684307456706,0.3480400092958007,12.879999712109566,0
20:20:21.710049,25,-1.2575235523269035,0.580693343997144,1.3801320912199109,0.4174800111504737,28.999999351799488,0
20:20:21.710049,25,-1.3072563785980629,0.5546903486873416,1.3056152525017086,0.2783200074336491,31.999999284744263,0
20:20:21.710049,25,-1.3623517100661808,0.6291004003501185,1.3284594121683908,0.3480400092958007,13.999999687075617,0
