timestamp,frame,x,y,z,doppler,SNR
20:18:26.074224,1,-3.533071003581127,3.909549452280646,1.3370097713230409,-0.06972000186215155,6.11999986320734
20:18:26.074224,1,-3.5751472116354495,3.9561092344039284,1.3291140582814633,-0.06972000186215155,11.519999742507935
20:18:26.074224,1,-3.501357573757282,4.057526918241378,1.0816430393920362,-0.06972000186215155,9.999999776482582
20:18:26.074224,1,-3.1331293750299034,3.8328671380182344,1.334675123154194,-0.27832000743364915,16.8799996227026
20:18:26.074224,1,-3.0550475508627946,3.814028071218745,1.335143092911148,-0.27832000743364915,16.759999625384808
20:18:26.074224,1,-3.0942287254138305,3.8629432180742396,1.3266162617916937,-0.27832000743364915,20.75999953597784
20:18:26.074224,1,-2.977318787975014,3.87229819666993,1.319529659853643,-0.27832000743364915,20.51999954134226
20:18:26.074224,1,-3.0155030863152423,3.921960661502772,1.3108025854856689,-0.27832000743364915,25.359999433159828
20:18:26.074224,1,-2.9399188980439717,3.890611814904679,1.2636733390477197,-0.27832000743364915,24.999999441206455
20:18:26.074224,1,-2.9776235404733895,3.940509153028614,1.254229903896864,-0.27832000743364915,30.63999931514263
20:18:26.074224,1,-2.9002863843592888,3.9188180748922883,1.2561154944625375,-0.27832000743364915,30.119999326765537
20:18:26.074224,1,-2.9374827373396153,3.969077160052107,1.2465751294855525,-0.27832000743364915,35.63999920338392
20:18:26.074224,1,-2.9787006377846708,3.9854300484957026,1.0891842491270696,-0.27832000743364915,18.639999583363533
20:18:26.074224,1,-2.8603638444660318,3.946640110282296,1.2486606025479947,-0.27832000743364915,34.759999223053455
20:18:26.074224,1,-2.8970481883931325,3.997256014773674,1.239024628119275,-0.27832000743364915,38.87999913096428
20:18:26.074224,1,-2.7824481524824285,3.979554080863864,1.1378561783507475,-0.27832000743364915,37.63999915868044
20:18:26.074224,1,-2.819120153368805,4.01906550615381,1.0782075134610205,-0.27832000743364915,39.11999912559986
20:18:26.074224,1,-2.703769619377554,3.976116798911556,1.2368358313303252,-0.27832000743364915,16.519999630749226
20:18:26.074224,1,-2.7425989185916646,3.9948622916800987,1.0827286032839811,-0.27832000743364915,37.63999915868044
20:18:26.074224,1,-2.7777729200315027,4.046096648642386,1.0709645406607158,-0.27832000743364915,36.11999919265509
20:18:26.074224,1,-2.701500993728039,4.021155493733816,1.0756833610272594,-0.27832000743364915,34.639999225735664
20:18:26.074224,1,-2.736147911729418,4.072727062645189,1.0638289427345584,-0.27832000743364915,31.239999301731586
20:18:26.074224,1,-2.660132921028361,4.047050412293215,1.0687448385111984,-0.27832000743364915,29.999999329447746
20:18:26.074224,1,-2.6942492909285067,4.0989540851431245,1.0568014332363638,-0.27832000743364915,25.999999418854713
20:18:26.074224,1,-2.6184988372652422,4.072544457888134,1.0619137295822376,-0.27832000743364915,24.999999441206455
20:18:26.074224,1,-2.6527444943519334,4.112873023782734,1.0013761929279767,-0.27832000743364915,21.239999525249004
20:18:26.074224,1,-2.5344493162272097,4.122319772993634,1.0485764740967145,-0.27832000743364915,20.51999954134226
20:18:26.074224,1,-2.5675957438489854,4.163299318124208,0.9878645080818849,-0.27832000743364915,17.23999961465597
20:18:26.074224,1,-2.492665507316109,4.134863226462962,0.9941743987838061,-0.27832000743364915,16.759999625384808
20:18:26.127192,2,-2.904207358354085,3.88575982635668,1.1119625207596355,-0.13916000371682458,20.63999953866005
20:18:26.127192,2,-2.8642308461215547,3.9136194750933675,1.1044975503792254,-0.13916000371682458,23.23999948054552
20:18:26.127192,2,-2.783422585861182,3.968173435430241,1.0898798607630407,-0.13916000371682458,25.359999433159828
20:18:26.127192,2,-2.819120153368805,4.01906550615381,1.0782075134610205,-0.27832000743364915,22.639999493956566
20:18:26.127192,2,-2.7425989185916646,3.9948622916800987,1.0827286032839811,-0.13916000371682458,26.239999413490295
20:18:26.127192,2,-2.813650398529818,4.085258298550253,1.0100850733478344,-0.20888000557897612,11.119999751448631
20:18:26.127192,2,-2.6668540757266603,3.9695839248224423,1.0875377793199599,-0.13916000371682458,12.639999717473984
20:18:26.127192,2,-2.701500993728039,4.021155493733816,1.0756833610272594,-0.13916000371682458,25.63999942690134
20:18:26.127192,2,-2.660798181530846,4.03529267882377,1.0208542466136525,-0.13916000371682458,23.879999466240406
20:18:26.127192,2,-2.6191536856897195,4.060793100108208,1.0140214293238339,-0.13916000371682458,21.239999525249004
20:18:26.127192,2,-2.535083145090537,4.110580863295108,1.000680838384952,-0.13916000371682458,18.35999958962202
20:18:26.127192,2,0.13644827748040544,0.19665031849193035,2.0819727143028794,-0.8349600223009475,5.359999880194664
20:18:26.187129,3,-3.0550475508627946,3.814028071218745,1.335143092911148,-0.13916000371682458,20.63999953866005
20:18:26.187129,3,-3.0942287254138305,3.8629432180742396,1.3266162617916937,-0.13916000371682458,23.879999466240406
20:18:26.187129,3,-2.977318787975014,3.87229819666993,1.319529659853643,-0.13916000371682458,25.879999421536922
20:18:26.187129,3,-3.0155030863152423,3.921960661502772,1.3108025854856689,-0.13916000371682458,29.639999337494373
