timestamp,frame,x,y,z,doppler,SNR
20:16:28.026429,1,3.107338348670449,4.392863025973086,1.2166661755174017,-0.06972000186215155,5.119999885559082
20:16:28.026429,1,3.190377942403108,4.401983187841098,1.1619749195449653,-0.06972000186215155,6.359999857842922
20:16:28.082701,2,2.8930152310166664,4.456999457351937,1.1949009275458997,-0.13916000371682458,5.359999880194664
20:16:28.082701,2,3.107338348670449,4.392863025973086,1.2166661755174017,-0.06972000186215155,6.7599998489022255
20:16:28.082701,2,3.1768121578551716,4.454549104930754,1.4315721485150386,-0.06972000186215155,5.359999880194664
20:16:28.136958,3,2.726353969440548,4.4443782991671545,1.405543739404541,-0.06972000186215155,6.8799998462200165
20:16:28.136958,3,2.8040793423729053,4.471076565651677,1.4055783775360093,-0.06972000186215155,6.7599998489022255
20:16:28.136958,3,3.2459295476686814,4.501135440625482,1.5977313614286996,-0.06972000186215155,5.639999873936176
20:16:28.191965,4,2.7706848745881025,4.417829419581733,1.4126574902494058,-0.06972000186215155,11.239999748766422
20:16:28.191965,4,2.8040793423729053,4.471076565651677,1.4055783775360093,-0.06972000186215155,11.639999739825726
20:16:28.191965,4,2.882589591996719,4.496697697281184,1.4059016330820184,-0.06972000186215155,7.519999831914902
20:16:28.245741,5,2.8930152310166664,4.456999457351937,1.1949009275458997,-0.06972000186215155,5.239999882876873
20:16:28.302220,6,2.93800488677857,4.428837558671583,1.2024468855546275,0.06972000186215155,5.999999865889549
20:16:28.302220,6,0.20542222330104173,0.042330982465562106,1.8585121765730843,-4.105360109650064,5.639999873936176
20:16:28.357056,7,2.8486641527831,4.4437756840973845,1.4128936267011398,-0.06972000186215155,6.7599998489022255
20:16:28.357056,7,2.9750856489092103,4.430833223866201,1.3682182891739891,-0.06972000186215155,5.759999871253967
20:16:28.467017,9,0.01704591446951409,0.11578104458119753,1.7756939755688368,-3.827040102216415,4.999999888241291
20:16:28.467017,9,3.0711932175341907,4.341764435372113,1.2257780586251763,-0.06972000186215155,6.239999860525131
20:16:28.467017,9,3.151641456683636,4.362634223540585,1.2247659587173503,-0.06972000186215155,6.359999857842922
20:16:28.522028,10,2.8040793423729053,4.471076565651677,1.4055783775360093,-0.06972000186215155,5.999999865889549
20:16:28.522028,10,2.8856291103645404,4.48744526714643,1.3530491378951757,-0.06972000186215155,7.1199998408555984
20:16:28.522028,10,3.107338348670449,4.392863025973086,1.2166661755174017,-0.06972000186215155,6.7599998489022255
20:16:28.576462,11,3.1946910988600683,4.365152801261184,1.001179074415476,-0.06972000186215155,5.879999868571758
20:16:28.576462,11,3.2699737010313705,4.432759757447806,1.2151357644943594,0.06972000186215155,5.239999882876873
20:16:28.632356,12,0.11288280369323343,0.14936396582504335,1.8298327751184176,3.618160096637439,5.879999868571758
20:16:28.632356,12,3.096140347502411,4.433448640875452,1.4300375837432722,0.06972000186215155,7.999999821186066
20:16:28.632356,12,3.135457891831612,4.475425195085941,1.3693443343468106,0.06972000186215155,14.51999967545271
20:16:28.632356,12,3.16817009535695,4.536590020750531,1.416777768450127,0.06972000186215155,11.119999751448631
