timestamp,frame,x,y,z,doppler,SNR
19:26:50.424691,1,-2.7481913954258315,3.3391736394420666,1.0594531468593211,-0.06972000186215155,19.519999563694
19:26:50.424691,1,-2.6782698921467865,3.3915909765568695,1.0454079637100198,-0.06972000186215155,23.35999947786331
19:26:50.424691,1,-2.6429056485829867,3.4172904945504854,1.038521798617761,-0.06972000186215155,27.639999382197857
19:26:50.424691,1,-2.565666228694375,3.331266707961201,0.8365532698226525,-0.06972000186215155,14.51999967545271
19:26:50.424691,1,-2.6072771166685587,3.4426471409179253,1.031727505700844,-0.06972000186215155,31.359999299049377
19:26:50.424691,1,-2.571002147850741,3.4556831609324465,0.9824211233594728,-0.06972000186215155,33.7599992454052
19:26:50.424691,1,-2.6081364966546445,3.517215944843452,1.011092053621351,-0.06972000186215155,30.999999307096004
19:26:50.424691,1,-2.4984667197183246,3.504652101194294,0.9692999353621032,-0.06972000186215155,33.99999924004078
19:26:50.424691,1,-2.534553400829239,3.5668921695040154,0.9977813493405261,-0.06972000186215155,33.99999924004078
19:26:50.424691,1,-2.4592376133422396,3.4905380015746115,0.8357149215606725,-0.06972000186215155,31.999999284744263
19:26:50.424691,1,-2.42238586591034,3.5141146284839926,0.8293975834200538,-0.06972000186215155,28.519999362528324
19:26:50.424691,1,-2.4595875209461275,3.6029759882236427,0.9416445921412933,-0.06972000186215155,35.879999198019505
19:26:50.424691,1,-2.385291881921327,3.537334121966623,0.8231759388927236,-0.06972000186215155,24.35999945551157
19:26:50.424691,1,-2.4193809541760913,3.587887448117985,0.8063575189943932,-0.13916000371682458,34.35999923199415
19:26:50.424691,1,-2.347959370742521,3.5601941600926077,0.8170506101379211,-0.06972000186215155,20.51999954134226
19:26:50.424691,1,-2.381514910526618,3.611074187348069,0.8001446509425811,-0.13916000371682458,31.359999299049377
19:26:50.424691,1,-2.4150704503107137,3.6619542146035307,0.7832386917472409,-0.06972000186215155,22.639999493956566
19:26:50.424691,1,-2.305072185127607,3.6563446504901154,0.788014466902687,-0.13916000371682458,27.87999937683344
19:26:50.424691,1,-2.3303731961875256,3.782081815024633,0.7477779012443522,-0.06972000186215155,10.119999773800373
19:26:50.424691,1,0.06672410727258275,0.15011620605190687,1.8075889185369325,-0.4872000130126253,6.359999857842922
19:26:50.480365,2,-2.7365485847671094,3.384047703965492,0.3051431649060057,-0.06972000186215155,18.11999959498644
19:26:50.480365,2,-2.663390671655008,3.3617882222122253,0.30071927970050344,-0.06972000186215155,18.759999580681324
19:26:50.480365,2,-2.704331583380691,3.4134647097477573,0.2616079758535332,-0.06972000186215155,22.879999488592148
19:26:50.480365,2,-2.59562673065313,3.414380148135631,0.30071927970050344,-0.06972000186215155,23.639999471604824
19:26:50.480365,2,-2.6355259936427613,3.466865064348048,0.2616079758535332,-0.06972000186215155,29.11999934911728
19:26:50.480365,2,-2.5613537187461977,3.4401652646826095,0.30071927970050344,-0.06972000186215155,29.879999332129955
19:26:50.480365,2,-2.6042421369598423,3.4977688847979853,0.13086287179995504,-0.06972000186215155,37.119999170303345
19:26:50.480365,2,-2.526824573613296,3.4656063675852935,0.30071927970050344,-0.06972000186215155,37.35999916493893
19:26:50.480365,2,-2.569134820836272,3.5236359845683105,0.13086287179995504,-0.06972000186215155,46.63999895751476
19:26:50.480365,2,-2.4936654026018563,3.4929738277820626,0.2578152523482359,-0.06972000186215155,45.519998982548714
19:26:50.480365,2,-2.533770593383041,3.5491507236922835,0.13086287179995504,-0.06972000186215155,55.87999875098467
19:26:50.480365,2,-2.423311868378663,3.5421452384507135,0.2578152523482359,-0.06972000186215155,51.759998843073845
19:26:50.480365,2,-2.462285575397348,3.5991129496819436,0.13086287179995504,-0.06972000186215155,61.23999863117933
19:26:50.480365,2,-2.4988415490576976,3.6525466697604787,-0.04425676349158874,0.06972000186215155,29.879999332129955
19:26:50.480365,2,-2.3511124396788934,3.5114519934706663,0.2962953944950012,-0.06972000186215155,14.359999679028988
19:26:50.480365,2,-2.387769842562143,3.566200846931467,0.2578152523482359,-0.06972000186215155,53.23999880999327
19:26:50.480365,2,-2.4261719333067946,3.6235554403668893,0.13086287179995504,-0.06972000186215155,59.8799986615777
19:26:50.480365,2,-2.3519890417618425,3.5898998383152927,0.2578152523482359,-0.06972000186215155,49.239998899400234
19:26:50.480365,2,-2.389815676055559,3.6476355785436168,0.13086287179995504,-0.06972000186215155,52.3599988296628
19:26:50.480365,2,-2.457005061757107,3.7501884223637596,-0.2243564965018576,0.06972000186215155,11.519999742507935
19:26:50.480365,2,-2.3191040693387617,3.6181246773849884,0.12896565636442764,-0.06972000186215155,41.879999063909054
19:26:50.480365,2,-2.3532204392389073,3.6713509562184807,0.13086287179995504,-0.06972000186215155,42.75999904423952
19:26:50.480365,2,-2.282807472159357,3.641134426326394,0.12896565636442764,-0.06972000186215155,33.87999924272299
19:26:50.480365,2,-2.3169691777245043,3.6956231923359177,0.08724918531054145,-0.06972000186215155,33.7599992454052
19:26:50.480365,2,-2.2095330937535134,3.686059328488062,0.12896565636442764,-0.06972000186215155,26.87999939918518
19:26:50.480365,2,-2.2425982645599922,3.741220385656129,0.08724918531054145,-0.06972000186215155,26.519999407231808
19:26:50.480365,2,-2.1725626399035263,3.707969989255745,0.12896565636442764,-0.06972000186215155,21.239999525249004
19:26:50.480365,2,-2.205074556099428,3.763458934583902,0.08724918531054145,-0.13916000371682458,20.87999953329563
19:26:50.537540,3,-2.6968748244126264,3.2991816336154955,1.4273144528531445,-0.06972000186215155,17.999999597668648
19:26:50.537540,3,-2.7365485847671094,3.347715937215026,1.4188896683765686,-0.06972000186215155,18.879999577999115
19:26:50.537540,3,-2.663390671655008,3.3250699431652038,1.4203777012158934,-0.06972000186215155,22.519999496638775
19:26:50.537540,3,-2.7025718462060437,3.3739850900206982,1.411850870096439,-0.06972000186215155,24.23999945819378
19:26:50.537540,3,-2.7415981544545067,3.422706896374788,1.4033577418667846,-0.06972000186215155,17.359999611973763
19:26:50.537540,3,-2.59562673065313,3.375869842668903,1.406765909168295,-0.06972000186215155,28.519999362528324
19:26:50.537540,3,-2.633811028993358,3.425532307501746,1.3980388348003208,-0.06972000186215155,31.63999929279089
19:26:50.537540,3,-2.6718444012531903,3.4749984780071865,1.3893462547974373,-0.06972000186215155,21.87999951094389
19:26:50.537540,3,-2.5613537187461977,3.400776352675503,1.4000922299257488,-0.06972000186215155,35.879999198019505
19:26:50.537540,3,-2.6007261463864424,3.441732994469587,1.3486269295747835,-0.06972000186215155,41.999999061226845
19:26:50.537540,3,-2.636565000753805,3.500636339772906,1.382476610441652,-0.06972000186215155,27.759999379515648
19:26:50.537540,3,-2.526824573613296,3.4253505710184835,1.3935075879661212,-0.06972000186215155,43.99999901652336
19:26:50.537540,3,-2.565666228694375,3.4666849609644306,1.3419410703029218,-0.06972000186215155,55.23999876528978
19:26:50.537540,3,-2.6027155605166774,3.5167453936137365,1.3324384142784154,-0.06972000186215155,34.99999921768904
19:26:50.537540,3,-2.492042748140008,3.4495900402965973,1.3870126417480915,-0.06972000186215155,50.639998868107796
19:26:50.537540,3,-2.5303497465289566,3.4912970327234927,1.3353462855510243,-0.06972000186215155,69.2399984523654
19:26:50.537540,3,-2.5668890930492303,3.5417128743512687,1.3257483979777538,-0.06972000186215155,43.119999036192894
19:26:50.537540,3,-2.386108818952594,3.445609847397208,1.3834991882430778,-0.06972000186215155,13.239999704062939
19:26:50.537540,3,-2.423311868378663,3.48817706371203,1.33225576242414,-0.06972000186215155,52.879998818039894
19:26:50.537540,3,-2.458961240555649,3.539491681523354,1.3224325683255997,-0.06972000186215155,77.99999825656414
19:26:50.537540,3,-2.4944697061232395,3.590603474758348,1.3126482010812044,-0.06972000186215155,50.1199988797307
19:26:50.537540,3,-2.387769842562143,3.5114129972106887,1.3260297128077914,-0.06972000186215155,49.51999889314175
19:26:50.537540,3,-2.4253225678793466,3.544014925971478,1.2310019396511094,-0.06972000186215155,75.35999831557274
19:26:50.537540,3,-2.461206907072958,3.5849874359817906,1.1768411042701028,-0.06972000186215155,52.7599988207221
19:26:50.537540,3,-2.491388313182308,3.6754316641777187,1.340220287404771,-0.06972000186215155,10.87999975681305
19:26:50.537540,3,-2.3519890417618425,3.5343044650453277,1.3198959624879367,-0.06972000186215155,42.23999905586243
19:26:50.537540,3,-2.389815676055559,3.5572152137247848,1.1823262702532924,-0.06972000186215155,63.23999858647585
19:26:50.537540,3,-2.424325649717011,3.608582942442832,1.1705187073688634,-0.06972000186215155,49.63999889045954
19:26:50.537540,3,-2.3182921867214956,3.538116410596597,1.2299638916904918,-0.06972000186215155,34.23999923467636
19:26:50.537540,3,-2.3532204392389073,3.580122509501135,1.1761882788492384,-0.06972000186215155,49.11999890208244
19:26:50.537540,3,-2.3872019618271954,3.6318210294939313,1.164292080709877,-0.06972000186215155,42.51999904960394
19:26:50.537540,3,-2.282807472159357,3.550444547410156,1.18217632287501,-0.06972000186215155,27.119999393820763
19:26:50.537540,3,-2.3163898823498625,3.602675182977941,1.1701453082039655,-0.06972000186215155,36.999999172985554
19:26:50.537540,3,-2.3498395557411964,3.6546993733458533,1.158161846950593,-0.06972000186215155,34.35999923199415
19:26:50.537540,3,-2.2095330937535134,3.5938386706516208,1.1705489025962028,-0.06972000186215155,21.519999518990517
19:26:50.537540,3,-2.2420375636174295,3.6467076777265626,1.1583468367953444,-0.06972000186215155,28.11999937146902
19:26:50.537540,3,-2.274413557315876,3.6993677163940943,1.1461930005035805,-0.06972000186215155,27.239999391138554
19:26:50.537540,3,-2.1725626399035263,3.6150027437581844,1.1648780062987458,-0.06972000186215155,17.11999961733818
19:26:50.537540,3,-2.205074556099428,3.657803931920979,1.1102213936825773,-0.06972000186215155,21.7599995136261
19:26:50.537540,3,-2.2369167879564595,3.71062420530612,1.0973726051436974,-0.06972000186215155,21.519999518990517
19:26:50.589894,4,-2.636977407900846,3.2941440686535803,-1.1084017212945905,0.06972000186215155,16.639999628067017
19:26:50.589894,4,-2.677868148332852,3.3796271676786205,-0.9971997346686173,-0.06972000186215155,20.119999550282955
19:26:50.589894,4,-2.6021583959712857,3.31944736185111,-1.1151817182727166,0.06972000186215155,19.759999558329582
19:26:50.589894,4,-2.6397346904979466,3.3673816197839774,-1.131285425395788,-0.06972000186215155,23.519999474287033
19:26:50.589894,4,-2.567079170382219,3.344413069678813,-1.1218712595236209,0.06972000186215155,22.879999488592148
19:26:50.589894,4,-2.604148905694598,3.3927078432481816,-1.1380715665203518,-0.06972000186215155,26.75999940186739
19:26:50.589894,4,-2.4465337460735297,3.4305474064014745,-0.43775893939065896,-0.06972000186215155,5.999999865889549
19:26:50.589894,4,-2.5317432390268153,3.3690386955868217,-1.128469676098783,0.06972000186215155,25.51999942958355
19:26:50.589894,4,-2.568302708182437,3.417689073862444,-1.144765267089379,-0.06972000186215155,29.23999934643507
19:26:50.589894,4,-2.426588007889725,3.459453882624286,-0.7934428019768454,-0.13916000371682458,12.23999972641468
19:26:50.589894,4,-2.4603154185881286,3.4172598857300818,-1.141390505055737,0.06972000186215155,26.99999939650297
19:26:50.589894,4,-2.4958434390731554,3.4666065988814183,-1.1578726784139424,-0.06972000186215155,30.51999931782484
19:26:50.589894,4,-2.5315124437664567,3.5161491323230387,-1.1744202572219822,-0.06972000186215155,21.239999525249004
19:26:50.589894,4,-2.4242306722270475,3.4408506278867166,-1.147711625365458,0.06972000186215155,26.6399994045496
19:26:50.589894,4,-2.4592376133422396,3.4905380015746115,-1.1642850784393275,-0.06972000186215155,29.879999332129955
19:26:50.589894,4,-2.529529328438617,3.777922592294826,-0.22751767903777706,-0.06972000186215155,6.5199998542666435
19:26:50.589894,4,-2.387903504829766,3.644716983663955,-0.21804662622265075,0.06972000186215155,24.879999443888664
19:26:50.589894,4,-2.42238586591034,3.697348275846828,-0.22119531396593814,-0.06972000186215155,27.639999382197857
19:26:50.589894,4,-2.3513375490825887,3.6684133858742034,-0.21804662622265075,0.06972000186215155,21.99999950826168
19:26:50.589894,4,-2.385291881921327,3.721386864370582,-0.22119531396593814,-0.06972000186215155,24.51999945193529
