timestamp,frame,x,y,z,doppler,SNR
20:04:13.187463,2,0.08640454260244639,0.1619194810856258,2.174141731767984,2.852920076198643,5.519999876618385
20:04:13.297910,4,0.16207678998171693,0.05297847657670839,1.813095208062066,-1.4613200390303973,4.999999888241291
20:04:13.517248,8,0.12215600923607946,0.16090557443859604,1.8476966461215343,1.948240052035544,5.759999871253967
20:04:13.682275,11,-1.2590260350062983,0.3805210893442553,1.2431224587190866,-0.4872000130126253,5.239999882876873
20:04:13.738640,12,-1.310212349328882,0.18930291057980156,1.1361256992000635,-0.4872000130126253,6.7599998489022255
20:04:13.738640,12,-1.3626374203996092,0.19687742210545234,1.101559797238592,-0.4872000130126253,6.11999986320734
20:04:13.738640,12,-1.2929110669400927,0.23959809839518345,1.1226491442417603,-0.4872000130126253,6.239999860525131
20:04:13.738640,12,-1.3446438678156014,0.2491850537793336,1.0875440095735909,-0.4872000130126253,5.639999873936176
20:04:13.738640,12,-1.47563298078779,0.15105929971844057,-0.12589959659972783,-1.3221600353135727,5.879999868571758
20:04:13.738640,12,-1.376020851987315,0.19739346847323458,-0.03654758686408366,-0.06972000186215155,8.639999806880951
20:04:13.738640,12,-1.4113177470043272,0.20245689212970108,-0.08878793356150005,-0.06972000186215155,9.119999796152115
20:04:13.798002,13,1.1263704850857292,0.5113402359563894,1.2353667828173311,-0.41748001115047373,21.519999518990517
20:04:13.798002,13,1.2010894484832582,0.3762889189208452,1.2715536741537647,-0.41748001115047373,19.759999558329582
20:04:13.798002,13,1.2475060003039316,0.40473313614993367,1.2366348603304005,-0.41748001115047373,27.239999391138554
20:04:13.798002,13,1.2933072194779542,0.4341249869289367,1.201462128862616,-0.41748001115047373,21.7599995136261
20:04:13.798002,13,1.232028444857699,0.3057614186305173,1.2904514609007438,-0.41748001115047373,17.759999603033066
20:04:13.798002,13,1.2805509171675713,0.3314536886275149,1.2562700291158315,-0.41748001115047373,23.999999463558197
20:04:13.798002,13,1.3339247857084933,0.345268809422039,1.2252710698681057,-0.41748001115047373,20.239999547600746
20:04:13.798002,13,1.2544281283043766,0.24570559232223288,1.3065433710608323,-0.41748001115047373,15.75999964773655
20:04:13.798002,13,1.3045724405190298,0.2690147459850223,1.2730004933731405,-0.41748001115047373,20.63999953866005
20:04:13.798002,13,1.2864007830214519,0.37079536287414083,1.1594914490718717,-0.41748001115047373,18.23999959230423
20:04:13.798002,13,-1.2663661969476567,0.2091793485064823,1.316330548593805,-0.41748001115047373,13.879999689757824
20:04:13.798002,13,-1.3214445273289113,0.21827722974632066,1.2865955698752616,-0.41748001115047373,17.519999608397484
