timestamp,frame,x,y,z,doppler,SNR
19:55:25.571342,1,0.9529049309837979,6.3395765183700235,1.2990387235814116,0.06972000186215155,8.999999798834324
19:55:25.571342,1,0.967296707556729,6.367156255591082,1.0340484548311015,-0.06972000186215155,5.359999880194664
19:55:25.571342,1,1.0059817199979872,6.268229655775244,1.308409343992775,0.06972000186215155,7.999999821186066
19:55:25.571342,1,1.1604734860573236,4.932880449336745,1.260273148615118,0.06972000186215155,6.6399998515844345
19:55:25.571342,1,1.1790549070575072,4.9578795207671575,1.0469506901145667,0.20888000557897612,14.239999681711197
19:55:25.571342,1,1.2468427000655764,4.96217642989533,0.8333505074626264,0.20888000557897612,18.759999580681324
19:55:25.571342,1,1.3133712225194796,5.009546906765394,0.8226217683897237,0.20888000557897612,17.759999603033066
19:55:25.571342,1,1.3815461112663128,5.002493048679628,0.6039486232400824,0.20888000557897612,12.23999972641468
19:55:25.629334,2,1.0799975984713388,7.1459030982476355,0.7981980455303701,-0.27832000743364915,5.239999882876873
19:55:25.629334,2,1.155358820841722,7.15926823555172,1.0960166508386198,-0.27832000743364915,7.519999831914902
19:55:25.629334,2,1.2392815198956355,7.2195298297457775,1.0322702166888458,-0.27832000743364915,6.6399998515844345
19:55:25.629334,2,1.1192485823267062,6.150747401479868,0.944859976015255,-0.06972000186215155,7.35999983549118
19:55:25.629334,2,1.1304450510835231,6.212276763409977,0.9543119381334733,-0.06972000186215155,7.999999821186066
19:55:25.629334,2,1.0149436374529992,5.006874268500512,0.35819481594748304,0.13916000371682458,8.51999980956316
19:55:25.629334,2,1.0742283687178151,5.039955305762084,0.5691456150532532,0.13916000371682458,21.87999951094389
19:55:25.629334,2,1.0912663952333073,5.119892584125869,0.36704258635848747,0.27832000743364915,21.99999950826168
19:55:25.629334,2,1.1245733696921825,5.0289612056981206,0.5691456150532532,0.13916000371682458,20.999999530613422
19:55:25.629334,2,1.1424099037564444,5.108724109809782,0.36704258635848747,0.27832000743364915,21.639999516308308
19:55:25.629334,2,1.1589596073537454,5.182732457863952,-0.053109116173265046,0.27832000743364915,13.879999689757824
19:55:25.629334,2,1.1760446768638877,5.022754829734021,0.517586361659145,0.13916000371682458,19.35999956727028
19:55:25.629334,2,1.1934391722463176,5.097044767362809,0.36704258635848747,0.27832000743364915,20.239999547600746
19:55:25.629334,2,1.2251469772537071,5.232465244045569,-0.05374160564755596,0.27832000743364915,9.999999776482582
19:55:25.629334,2,1.226212585175794,5.010743443597249,0.517586361659145,0.13916000371682458,17.23999961465597
19:55:25.629334,2,1.2443490978188307,5.084855724709407,0.36704258635848747,0.27832000743364915,18.23999959230423
19:55:25.683336,3,1.0084857606363993,7.119087894605398,0.9188015715817772,-0.27832000743364915,8.879999801516533
19:55:25.683336,3,1.155358820841722,7.19899206903689,1.2057158207295662,-0.27832000743364915,10.99999975413084
19:55:25.683336,3,1.2392815198956355,7.240701507986946,1.1285446453848027,-0.27832000743364915,8.759999804198742
19:55:25.683336,3,1.1192485823267062,6.1857135228176405,1.3207340839421742,-0.06972000186215155,9.359999790787697
19:55:25.683336,3,1.1227086358480127,6.271681799507554,1.5681058014920506,-0.06972000186215155,8.879999801516533
19:55:25.683336,3,1.1337845274951195,6.333554012687788,1.56384502252149,-0.06972000186215155,5.239999882876873
19:55:25.683336,3,1.0532341733712869,5.10115173799777,0.9628537222454989,0.20888000557897612,22.759999491274357
19:55:25.683336,3,1.1066323849235353,5.056304019850988,0.8100932376980279,0.27832000743364915,25.119999438524246
19:55:25.683336,3,1.1198115410798926,5.116520783032231,0.7959223465823058,0.27832000743364915,18.759999580681324
19:55:25.683336,3,1.1431537660071918,5.019305849540415,0.9808577456575391,0.20888000557897612,26.239999413490295
19:55:25.683336,3,1.158496038984115,5.045364198707617,0.8130245539387353,0.27832000743364915,26.75999940186739
19:55:25.683336,3,1.172292852101371,5.105450676879008,0.7988885725861885,0.27832000743364915,20.75999953597784
19:55:25.683336,3,1.1790549070575072,4.9578795207671575,1.0469506901145667,0.20888000557897612,17.23999961465597
19:55:25.683336,3,1.2102438444113854,5.033923968482254,0.8160899543888473,0.27832000743364915,27.239999391138554
19:55:25.683336,3,1.2246569348197869,5.093874202149456,0.8019904796411714,0.27832000743364915,22.11999950557947
19:55:25.683336,3,1.2772178866025956,5.069147786168881,0.7529951891360391,0.27832000743364915,22.639999493956566
19:55:25.683336,3,1.3449900200707408,5.116070017553898,0.7417319522239643,0.27832000743364915,10.239999771118164
