timestamp,frame,x,y,z,doppler,SNR
19:28:32.799168,1,1.3806923216547191,0.2989708101934286,1.0417962406790533,-0.06972000186215155,7.239999838173389
19:28:32.799168,1,1.4010535897394312,0.24522444066141136,1.056197536991262,-0.06972000186215155,6.6399998515844345
19:28:32.799168,1,1.321406822845086,0.41854465029872445,0.8988688795432274,-0.06972000186215155,6.5199998542666435
19:28:32.799168,1,-1.414855277750689,0.20442199485036933,1.0671305193955454,-0.06972000186215155,6.11999986320734
19:28:32.799168,1,1.3722639186094945,0.31441366470942056,0.9267706930389381,-0.06972000186215155,6.11999986320734
19:28:32.799168,1,1.3592098594515534,0.21245634753153256,0.9894258388598798,-0.06972000186215155,5.639999873936176
19:28:32.799168,1,1.4046620023775627,0.23392038313246036,0.9483388028336157,-0.06972000186215155,5.639999873936176
19:28:33.735573,18,1.1860499683387593,0.36231367232218675,1.0198035526882832,-0.13916000371682458,7.639999829232693
19:28:33.735573,18,1.2271672457321403,0.3886950459489355,0.9773989199090896,-0.13916000371682458,10.359999768435955
19:28:33.735573,18,1.2741937277766202,0.40359029406011726,0.9382116522413722,-0.13916000371682458,10.99999975413084
19:28:33.735573,18,1.321406822845086,0.41854465029872445,0.8988688795432274,-0.13916000371682458,7.239999838173389
19:28:33.735573,18,1.2304980666607015,0.2688955998251356,1.04483484977234,-0.13916000371682458,6.8799998462200165
19:28:33.735573,18,1.2743973349493058,0.29199043343159864,1.0033108427374746,-0.13916000371682458,9.119999796152115
19:28:33.735573,18,1.3232337291718157,0.3031798478514227,0.9651165502146406,-0.13916000371682458,9.759999781847
19:28:33.735573,18,1.3722639186094945,0.31441366470942056,0.9267706930389381,-0.13916000371682458,6.9999998435378075
19:28:33.735573,18,1.254297110723532,0.20887990150353725,1.0609160076708024,-0.13916000371682458,6.359999857842922
19:28:33.735573,18,1.3044848647980303,0.21723774035857363,1.023340766478443,-0.13916000371682458,7.999999821186066
19:28:33.735573,18,1.4046620023775627,0.23392038313246036,0.9483388028336157,-0.13916000371682458,6.7599998489022255
19:28:33.735573,18,1.3122857793750642,0.33550801430652405,0.8602080164434882,-0.13916000371682458,6.359999857842922
19:28:33.735573,18,-1.2533082002244196,0.3882316829075295,-0.08768253230675027,-0.27832000743364915,5.519999876618385
19:28:33.735573,18,-1.2030789181522537,0.401690107968377,-0.040405100015470374,-0.5566400148672983,6.7599998489022255
19:28:33.790501,19,1.2505010729493717,0.32796108996828627,0.8853081740588156,-0.20888000557897612,6.11999986320734
19:28:33.790501,19,-1.1938579321068001,0.4132665202181307,-0.043506990329041706,-0.5566400148672983,6.6399998515844345
