timestamp,frame,x,y,z,doppler,SNR
20:11:55.208626,1,-2.6669902819773594,4.744346085422579,0.8439541538350861,0.27832000743364915,5.519999876618385
20:11:55.262465,2,-2.62080663318665,4.307167817606009,0.7922248612445224,0.06972000186215155,11.879999734461308
20:11:55.262465,2,-2.6069813311309225,4.370878911085913,0.7201763549955145,0.06972000186215155,13.639999695122242
20:11:55.262465,2,-2.5894692169920477,4.402911439771991,0.5454403734221485,0.13916000371682458,5.879999868571758
20:11:55.317463,3,-3.5186341462080395,4.515981303918443,0.970577645273492,0.06972000186215155,4.999999888241291
20:11:55.317463,3,-2.665005031828842,4.321246309272264,0.949466174604711,0.06972000186215155,5.879999868571758
20:11:55.317463,3,-2.6979223222901814,4.333872394605035,0.7844145901163251,0.06972000186215155,6.8799998462200165
20:11:55.317463,3,0.07604857076409491,0.16898554576453925,2.1722483854436034,-0.13916000371682458,5.519999876618385
20:11:55.374215,4,-2.730030229345738,4.426683218930465,0.9238335139985765,0.06972000186215155,8.999999798834324
20:11:55.374215,4,-2.619758345523859,4.359107274104968,0.9929782587872651,-0.06972000186215155,5.639999873936176
20:11:55.374215,4,-2.6517189425639565,4.412287626132576,0.9806927683577726,-0.06972000186215155,10.759999759495258
20:11:55.374215,4,-2.8188336776680147,6.294680982261871,1.1037870653180382,0.06972000186215155,5.119999885559082
20:11:55.429695,5,-2.831287810032645,4.417202500610176,0.10494800577924333,-0.06972000186215155,20.51999954134226
20:11:55.429695,5,-2.786974959006078,4.445294047924087,0.10494800577924333,-0.06972000186215155,22.759999491274357
20:11:55.429695,5,-2.69751763058729,4.500140800831345,0.10494800577924333,-0.06972000186215155,24.35999945551157
20:11:55.429695,5,-2.62080663318665,4.472999841298025,-0.05184413722468323,-0.06972000186215155,16.239999637007713
20:11:55.429695,5,-2.6527800191542568,4.5275696628742805,-0.05247662669897414,-0.06972000186215155,24.879999443888664
20:11:55.429695,5,-2.684350688772921,4.58145215783052,0.10621292147940763,-0.13916000371682458,16.119999639689922
20:11:55.429695,5,-2.607372440238918,4.553870643758574,-0.05247662669897414,-0.06972000186215155,24.23999945819378
20:11:55.429695,5,-2.5617041262640137,4.57971624139373,-0.05247662669897414,-0.06972000186215155,22.519999496638775
20:11:55.429695,5,-2.515779644022681,4.605103871241635,-0.05247662669897414,-0.06972000186215155,20.119999550282955
