timestamp,frame,x,y,z,doppler,SNR
19:41:04.273822,1,1.0461195657546687,1.3152332466660228,1.7005928561132426,0.06972000186215155,5.999999865889549
19:41:04.273822,1,1.084881758217459,1.3639669917460613,1.6894988304244098,0.06972000186215155,9.119999796152115
19:41:04.273822,1,1.2488918262539095,1.0763611531651487,0.940133857883179,-0.06972000186215155,8.999999798834324
19:41:04.273822,1,1.2944288231163292,1.1212689543744265,0.9226184959786754,-0.06972000186215155,5.759999871253967
19:41:04.329539,2,0.08178211224868492,0.23876255994541729,0.017695540822008925,-2.226560059469193,4.999999888241291
19:41:04.329539,2,1.1112897188886817,1.2929059838682813,-0.08531444409192937,0.06972000186215155,9.999999776482582
19:41:04.329539,2,1.149238590003818,1.3370567770519632,-0.1591075057282572,-0.13916000371682458,14.879999667406082
19:41:04.329539,2,1.2800970646429235,1.2939926011098322,-0.7270041391202717,0.06972000186215155,19.239999569952488
19:41:04.329539,2,1.2461878892571279,1.2347708855744046,-0.7211223953435977,-0.13916000371682458,20.87999953329563
19:41:04.329539,2,1.2278745681482417,1.2166253427406448,-0.6114485993462276,-0.13916000371682458,13.879999689757824
19:41:04.387941,3,1.0840137081405279,1.3262442843454445,1.553037206248578,-0.06972000186215155,18.639999583363533
19:41:04.387941,3,1.0586983573787667,1.2686968177579916,1.5717297004285087,-0.06972000186215155,19.63999956101179
19:41:04.387941,3,1.0979266357057773,1.3157062341160426,1.5558608682973447,-0.06972000186215155,23.23999948054552
19:41:04.387941,3,1.0720083152080786,1.2584062092163022,1.574487060676879,-0.06972000186215155,22.759999491274357
19:41:04.387941,3,1.1117297715273,1.305034324466994,1.5587203978695052,-0.06972000186215155,29.11999934911728
19:41:04.387941,3,1.1514512278465214,1.351662439717686,1.5429537350621314,-0.06972000186215155,20.63999953866005
19:41:04.387941,3,1.0983053108017997,1.2374418910445422,1.5801044328008715,-0.06972000186215155,25.51999942958355
19:41:04.387941,3,1.1390011578482053,1.283293208917165,1.5645459122236336,-0.06972000186215155,35.999999195337296
19:41:04.387941,3,1.1796970048946105,1.329144526789788,1.5489873916463959,-0.06972000186215155,25.359999433159828
19:41:04.387941,3,1.1112897188886817,1.2267702778287248,1.582963882943987,-0.06972000186215155,27.519999384880066
19:41:04.387941,3,1.1524666812318034,1.2722261771097247,1.567511314459047,-0.06972000186215155,42.75999904423952
19:41:04.387941,3,1.1936436435749254,1.3176820763907249,1.5520587459741066,-0.06972000186215155,31.119999304413795
19:41:04.387941,3,1.0826736791146279,1.1710960135870871,1.6011415185069053,-0.06972000186215155,6.11999986320734
19:41:04.387941,3,1.124162998934714,1.2159737805311182,1.5858567956759655,-0.06972000186215155,27.99999937415123
19:41:04.387941,3,1.165816958912816,1.2610296338519107,1.5705114191829983,-0.06972000186215155,47.35999894142151
19:41:04.387941,3,1.2074709188909185,1.3060854871727037,1.555166042690031,-0.06972000186215155,37.119999170303345
19:41:04.387941,3,1.1489383034341019,1.1889297755659514,1.5754578460559263,-0.06972000186215155,26.87999939918518
19:41:04.387941,3,1.192166448758726,1.2382525044040158,1.5766145326244607,-0.06972000186215155,47.999998927116394
19:41:04.387941,3,1.2347618606406576,1.2824945441744182,1.5614872168151102,-0.06972000186215155,42.119999058544636
19:41:04.387941,3,1.1614636227112982,1.1777712983800406,1.5784477510066521,-0.06972000186215155,24.639999449253082
19:41:04.387941,3,1.2051630259967143,1.2266741959077971,1.579716931035741,-0.06972000186215155,44.11999901384115
19:41:04.387941,3,1.2482227980030933,1.2705025494686886,1.5647004621121487,-0.06972000186215155,44.23999901115894
19:41:04.387941,3,1.289111350243091,1.1324978116914561,1.1917292919770506,-0.06972000186215155,26.359999410808086
19:41:04.387941,3,1.1738727965992986,1.1664923958387068,1.5814699238341117,-0.06972000186215155,21.7599995136261
19:41:04.387941,3,1.2173686691153534,1.2097148000781903,1.5659619992192948,-0.06972000186215155,37.75999915599823
19:41:04.387941,3,1.2615589141314905,1.2583811338571664,1.567948385636378,-0.06972000186215155,42.75999904423952
19:41:04.387941,3,1.2871425168187194,1.2283245262065166,1.5570490218279298,-0.06972000186215155,38.1199991479516
