timestamp,frame,x,y,z,doppler,SNR
20:09:25.858867,1,0.1033298010423798,0.1545861871884958,1.828433485121384,-3.4095600910659414,5.759999871253967
20:09:25.858867,1,1.1275617516701402,1.1850458033570075,0.8092809351144132,-0.20888000557897612,5.759999871253967
20:09:25.858867,1,1.2190745317203568,1.3057022596874859,0.8039964896917653,-0.20888000557897612,13.759999692440033
20:09:25.858867,1,1.2134591241019537,1.2441350669190618,0.8453885705768136,-0.13916000371682458,17.11999961733818
20:09:25.858867,1,1.2502438303561825,1.2818496813368092,0.810387768798229,-0.20888000557897612,15.87999964505434
20:09:25.858867,1,1.265641720809912,1.2696987862014828,0.8136435913370552,-0.13916000371682458,17.759999603033066
20:09:25.858867,1,1.296056285262255,1.2449538592860143,0.8202739745208221,-0.13916000371682458,19.119999572634697
20:09:25.858867,1,1.1534273612714616,1.2048296588803482,1.0968656137583732,-0.06972000186215155,21.359999522566795
20:09:25.858867,1,1.3110699178299046,1.2323623019778323,0.8236478721329996,-0.13916000371682458,19.519999563694
20:09:25.858867,1,1.181145308810389,1.1822786673258823,1.1029081337339135,-0.06972000186215155,26.239999413490295
20:09:25.858867,1,1.3259524445041866,1.2196263561080445,0.8270604585436558,-0.13916000371682458,18.999999575316906
20:09:25.858867,1,1.364964651558444,1.2555102342444948,0.7925502010731993,-0.13916000371682458,11.239999748766422
20:09:25.858867,1,1.1549844605262702,1.131761287863913,1.135795248461371,-0.41748001115047373,21.87999951094389
20:09:25.858867,1,1.1948278022924477,1.1708035030029322,1.1059828947472625,-0.06972000186215155,32.239999279379845
20:09:25.858867,1,1.3553182404711555,1.1937264073306966,0.8340003289025537,-0.13916000371682458,17.639999605715275
20:09:25.858867,1,1.1810891170781883,1.109195798173107,1.1418416532008353,-0.41748001115047373,25.75999942421913
20:09:25.858867,1,1.2188859606554143,1.1000881708941075,1.050376950871869,-0.06972000186215155,38.75999913364649
20:09:25.858867,1,1.369798573208848,1.1805649943963152,0.8375269188695738,-0.13916000371682458,15.75999964773655
20:09:25.858867,1,1.1939649331616191,1.0977250726101653,1.1449152248520245,-0.06972000186215155,29.639999337494373
20:09:25.858867,1,1.2319086395750578,1.0882516435243221,1.053548538821792,-0.06972000186215155,44.63999900221825
20:09:25.858867,1,1.2067213537520383,1.086130551821418,1.1480219673339953,-0.06972000186215155,32.75999926775694
20:09:25.858867,1,1.2575831379806537,1.0642041984522423,1.0599920323088874,-0.06972000186215155,48.119998924434185
20:09:25.858867,1,1.231870917995367,1.0625747745994418,1.1543337188177112,-0.06972000186215155,34.35999923199415
20:09:25.858867,1,1.270232390038275,1.0519956854743087,1.0632632935021098,-0.06972000186215155,47.75999893248081
20:09:25.858867,1,1.31833501865288,1.0240871424678712,0.9729466089058822,-0.06972000186215155,22.99999948590994
20:09:25.858867,1,1.2442615467129228,1.0506158737242004,1.157538096649596,-0.06972000186215155,33.7599992454052
20:09:25.858867,1,1.2951485754166143,1.0272151827179163,1.0699032092037222,-0.06972000186215155,43.75999902188778
20:09:25.858867,1,1.2686683022012666,1.0263420267259649,1.1640422543499698,-0.06972000186215155,31.359999299049377
20:09:25.858867,1,1.3074130171396696,1.0146456709689728,1.073271199726105,-0.06972000186215155,37.75999915599823
20:09:25.858867,1,1.2390756692660445,1.0215805118927235,1.255117389283708,-0.06972000186215155,17.359999611973763
20:09:25.858867,1,1.2818791161289533,0.8893372740774513,1.3073858062602604,-0.06972000186215155,5.519999876618385
20:09:25.915060,2,1.265641720809912,1.2696987862014828,0.8136435913370552,0.20888000557897612,13.35999970138073
20:09:25.915060,2,1.2505606814817778,1.152137081656852,0.7908015917304159,0.20888000557897612,10.519999764859676
20:09:25.915060,2,1.3263794814853458,1.2219886708394985,0.7174904972439062,-0.06972000186215155,11.119999751448631
20:09:25.915060,2,1.3642888814871297,1.2569144654308217,0.6808349500006514,-0.06972000186215155,5.879999868571758
20:09:25.915060,2,1.1939649331616191,1.0977250726101653,1.1449152248520245,-0.13916000371682458,28.999999351799488
20:09:25.915060,2,1.2319086395750578,1.0882516435243221,1.053548538821792,-0.13916000371682458,28.11999937146902
20:09:25.915060,2,1.3140683564097726,1.1608304403640883,0.9904268254494217,-0.13916000371682458,13.239999704062939
20:09:25.915060,2,1.2067213537520383,1.086130551821418,1.1480219673339953,-0.13916000371682458,33.519999250769615
20:09:25.915060,2,1.2575831379806537,1.0642041984522423,1.0599920323088874,-0.13916000371682458,31.75999929010868
