timestamp,frame,x,y,z,doppler,SNR
20:02:27.186620,1,-2.557442432312902,3.3262073778360604,1.415492983536269,-0.06972000186215155,22.239999502897263
20:02:27.186620,1,-2.59562673065313,3.375869842668903,1.406765909168295,-0.13916000371682458,20.87999953329563
20:02:27.186620,1,-2.523673611126545,3.350747487852448,1.4089174808752072,-0.06972000186215155,27.519999384880066
20:02:27.186620,1,-2.5613537187461977,3.400776352675503,1.4000922299257488,-0.06972000186215155,25.879999421536922
20:02:27.186620,1,-2.489652424693412,3.374960194552169,1.4024297056684452,-0.06972000186215155,33.7599992454052
20:02:27.186620,1,-2.528469875714049,3.416425875804612,1.3514814352799065,-0.06972000186215155,32.119999282062054
20:02:27.186620,1,-2.455382275103642,3.398843076684838,1.3960303066880688,-0.06972000186215155,40.759999088943005
20:02:27.186620,1,-2.4936654026018563,3.4406811282321144,1.3449822599797443,-0.06972000186215155,39.11999912559986
20:02:27.186620,1,-2.314856469445954,3.3427194028540996,1.401908713811033,-0.06972000186215155,6.9999998435378075
20:02:27.186620,1,-2.386108818952594,3.445609847397208,1.3834991882430778,-0.06972000186215155,46.999998949468136
20:02:27.186620,1,-2.423311868378663,3.48817706371203,1.33225576242414,-0.06972000186215155,45.87999897450209
20:02:27.186620,1,-2.3160087838961396,3.416702235378396,1.3866650165605057,-0.06972000186215155,25.999999418854713
20:02:27.186620,1,-2.352643329585738,3.459756555281725,1.3359444984026063,-0.06972000186215155,50.639998868107796
20:02:27.186620,1,-2.387769842562143,3.5114129972106887,1.3260297128077914,-0.06972000186215155,50.23999887704849
20:02:27.186620,1,-2.317388900607886,3.4823112664375553,1.3299009817628846,-0.06972000186215155,49.87999888509512
20:02:27.186620,1,-2.3551687580541807,3.505643644813411,1.194180688545993,-0.06972000186215155,50.23999887704849
20:02:27.186620,1,-2.389815676055559,3.5572152137247848,1.1823262702532924,-0.06972000186215155,22.639999493956566
20:02:27.186620,1,-2.2819027346814833,3.5045243239159776,1.323949010950115,-0.06972000186215155,45.2399989888072
20:02:27.186620,1,-2.3191040693387617,3.528218836651225,1.1881316841240732,-0.06972000186215155,45.87999897450209
20:02:27.186620,1,-2.2492250619688514,3.49821391184237,1.1942073375460545,-0.06972000186215155,38.6399991363287
20:02:27.186620,1,-2.282807472159357,3.550444547410156,1.18217632287501,-0.06972000186215155,39.11999912559986
20:02:27.186620,1,-2.3169691777245043,3.5922796365381626,1.1277785757150212,-0.06972000186215155,23.999999463558197
20:02:27.186620,1,-2.1770286238895964,3.5409696635766776,1.1827509683970612,-0.06972000186215155,31.75999929010868
20:02:27.186620,1,-2.2095330937535134,3.5938386706516208,1.1705489025962028,-0.06972000186215155,31.999999284744263
20:02:27.186620,1,-2.2425982645599922,3.6363231431724503,1.1159771536805292,-0.06972000186215155,22.879999488592148
20:02:27.186620,1,-2.1406020428634287,3.5618223917305754,1.1771634967282387,-0.06972000186215155,25.75999942421913
20:02:27.186620,1,-2.1725626399035263,3.6150027437581844,1.1648780062987458,-0.06972000186215155,25.879999421536922
20:02:27.186620,1,-2.205074556099428,3.657803931920979,1.1102213936825773,-0.06972000186215155,20.999999530613422
20:02:27.186620,1,-2.103961403426373,3.582322229375099,1.1716705817864193,-0.06972000186215155,20.87999953329563
20:02:27.186620,1,-2.1353749316097237,3.635808657467864,1.1593030785224454,-0.06972000186215155,20.87999953329563
20:02:27.186620,1,-2.196319068457878,3.6479945832905827,0.793524557646913,-0.06972000186215155,13.239999704062939
20:02:27.186620,1,-2.4214254127340764,3.7663038469604038,0.08846951252828172,0.06972000186215155,6.9999998435378075
