timestamp,frame,x,y,z,doppler,SNR
19:35:33.656657,1,1.6218484530841657,1.3658264600785652,1.011371431674367,0.27832000743364915,12.639999717473984
19:35:33.656657,1,1.6835408637277185,1.3019627279738895,1.0284836671174524,0.27832000743364915,15.999999642372131
19:35:33.656657,1,1.662098054639046,1.180348356523168,0.9873192167733245,0.27832000743364915,20.359999544918537
19:35:33.656657,1,1.7542847122549403,1.2458152340678352,0.9311518586701428,0.3480400092958007,8.119999818503857
19:35:33.656657,1,1.66913700666957,1.0840793359128178,1.0324654467988892,0.3480400092958007,10.99999975413084
19:35:33.656657,1,1.7053982341306289,0.8721606708240779,1.0241013737054134,0.20888000557897612,5.639999873936176
19:35:33.656657,1,1.6997153075016191,0.6983105444439972,1.0116615354436334,0.20888000557897612,5.879999868571758
19:35:33.709429,2,1.7425399682459206,1.235767103963956,1.0462207311133882,0.20888000557897612,9.759999781847
19:35:33.709429,2,1.7745822368554405,1.286258034557711,1.0159243161808846,0.27832000743364915,5.519999876618385
19:35:33.709429,2,1.703410756997718,1.1315822219018472,1.000386063163095,0.27832000743364915,8.51999980956316
19:35:33.765900,3,0.004227167232701663,0.19044548418755633,2.166498212273534,-0.904680024163099,5.639999873936176
19:35:33.765900,3,1.7093598934320622,1.185913280678851,1.0764129710017092,0.20888000557897612,13.239999704062939
19:35:33.765900,3,1.756857757576852,1.2188661703012287,1.050749322639648,0.20888000557897612,17.23999961465597
19:35:33.765900,3,1.8041678831281842,1.251688811348024,1.0251871116228914,0.20888000557897612,8.759999804198742
19:35:33.819992,4,0.11934122885915797,0.12678139407987096,2.1835569538047506,-4.383680117083713,5.119999885559082
19:35:33.874781,5,1.8123580185635835,1.1499050228225192,1.0692274064156917,0.06972000186215155,4.999999888241291
19:35:33.929517,6,1.7301031556706923,1.098415919460719,1.0092729471181214,0.06972000186215155,5.639999873936176
19:35:33.929517,6,1.666927867980594,0.7903741772130812,1.1692165779759969,0.06972000186215155,5.119999885559082
19:35:33.929517,6,1.7389283925726435,0.8471181321700182,1.217694702042653,0.06972000186215155,6.6399998515844345
19:35:33.984802,7,0.11138939194058847,0.15619442953751866,2.1649385025549948,2.7137600724818185,4.999999888241291
19:35:34.040947,8,1.7329755764028265,1.0260573257555017,0.9391906059271551,0.06972000186215155,6.7599998489022255
19:35:34.040947,8,1.7090925973956204,0.9647625575002486,0.977451631267169,0.06972000186215155,6.11999986320734
