timestamp,frame,x,y,z,doppler,SNR
19:45:19.222460,1,-2.001976555643856,5.129445219762349,1.2006374108260154,0.06972000186215155,15.359999656677246
19:45:19.222460,1,-1.9032110445348718,5.136934155360418,1.0264528032430027,0.13916000371682458,17.999999597668648
19:45:19.222460,1,-1.85097805567485,5.155065647094489,1.021594484675287,0.06972000186215155,20.63999953866005
19:45:19.222460,1,-1.8930608601397798,5.272268343779869,0.9993500027039395,0.06972000186215155,5.999999865889549
19:45:19.222460,1,-1.7985599705600115,5.172691708752426,1.0168715956883017,0.06972000186215155,22.879999488592148
19:45:19.222460,1,-1.8190054986221829,5.231493425247499,1.005695666218008,0.06972000186215155,15.87999964505434
19:45:19.222460,1,-1.7459620309549524,5.189810577742831,1.0122846085669883,0.06972000186215155,23.879999466240406
19:45:19.222460,1,-1.6487310179491295,5.126130618664435,1.2444340071831212,-0.13916000371682458,5.759999871253967
19:45:19.222460,1,-1.673941790703643,5.147235405727706,1.019112648547932,0.06972000186215155,17.519999608397484
19:45:19.222460,1,-1.693189496609566,5.206420542193147,1.0078339820062163,0.06972000186215155,23.519999474287033
19:45:19.222460,1,-1.6402476447330743,5.222519941120847,1.0035201610649127,0.06972000186215155,21.87999951094389
19:45:19.222460,1,-1.58714176946631,5.238107164599524,0.999343577121558,0.06972000186215155,19.519999563694
19:45:19.222460,1,-1.5338771813523078,5.253180653919889,0.9953046478310468,-0.06972000186215155,16.759999625384808
19:45:19.281091,2,-2.1101878609217164,5.059390904638445,1.0472304546524396,0.13916000371682458,15.999999642372131
19:45:19.281091,2,-2.058747296714162,5.0795254826612535,1.0418354107312866,0.13916000371682458,19.879999555647373
19:45:19.281091,2,-2.0821505617244376,5.137268111485538,1.0309432629470945,0.13916000371682458,16.359999634325504
19:45:19.281091,2,-1.955253713884952,5.118299046684198,1.0314460655636621,0.13916000371682458,24.879999443888664
19:45:19.281091,2,-1.9787680980515883,5.165253120228579,0.9653103901626139,0.13916000371682458,20.359999544918537
19:45:19.281091,2,-1.8815758722547082,5.078538920758236,1.0375198162183583,0.13916000371682458,22.11999950557947
19:45:19.281091,2,-1.904450290489043,5.125843183982528,0.9719437344495896,0.13916000371682458,31.119999304413795
19:45:19.281091,2,-1.9260995501715432,5.1841123395157584,0.9602570775847326,0.13916000371682458,25.239999435842037
19:45:19.281091,2,-1.8299366534423853,5.0964642987517985,1.0327167256609604,0.13916000371682458,24.51999945193529
19:45:19.281091,2,-1.8521832909394,5.143986481752422,0.9670822524641092,0.13916000371682458,37.99999915063381
19:45:19.281091,2,-1.873238393950169,5.202461885233882,0.9553403316280833,0.13916000371682458,30.63999931514263
19:45:19.281091,2,-1.779272233766048,5.102948118242919,0.9741519325212593,0.06972000186215155,25.999999418854713
19:45:19.281091,2,-1.7997310746124238,5.161624020343335,0.962356288242201,0.13916000371682458,43.87999901920557
19:45:19.281091,2,-1.8201899154588,5.220299922443751,0.9505606439631427,0.13916000371682458,35.63999920338392
