timestamp,frame,x,y,z,doppler,SNR
20:20:03.530027,1,-1.617461676038737,5.1927792143384215,1.1771299042008883,-0.06972000186215155,8.359999813139439
20:20:03.530027,1,-1.6402476447330743,5.222519941120847,1.0035201610649127,-0.06972000186215155,15.87999964505434
20:20:03.530027,1,-1.6084006484213373,5.249883657977723,0.7680444397383999,0.06972000186215155,19.119999572634697
20:20:03.530027,1,-1.5171523048534488,5.339258237823107,0.7460607351944661,0.27832000743364915,18.639999583363533
20:20:03.530027,1,-1.4784474423545577,5.412918488667542,0.7282799090090186,0.27832000743364915,9.359999790787697
20:20:03.585041,2,-1.5903223080219149,5.190875236214501,0.7818915567469822,-0.06972000186215155,5.639999873936176
20:20:03.585041,2,-1.5006643327858564,5.2666620162199855,0.7053095590786178,0.20888000557897612,7.999999821186066
20:20:03.585041,2,-1.4384394762926347,5.4865904669417445,0.7105037038751507,-0.06972000186215155,6.11999986320734
20:20:03.585041,2,-1.3523763099431678,5.367443918164213,0.6796146669355965,-0.27832000743364915,15.119999662041664
20:20:03.585041,2,-1.367006712367642,5.440404380811355,0.7209150864058351,-0.27832000743364915,17.359999611973763
20:20:03.639839,3,-1.641315666203111,5.21148469758199,0.9489961600420345,-0.06972000186215155,10.239999771118164
20:20:03.639839,3,-1.6062291446898518,5.286502081391476,0.9328218289359032,-0.06972000186215155,19.119999572634697
20:20:03.639839,3,-1.5544226108517858,5.265159048282018,0.7639514112422936,0.06972000186215155,18.759999580681324
20:20:03.639839,3,-1.5718942408906815,5.324339164645044,0.7500582888043488,0.06972000186215155,20.239999547600746
20:20:03.639839,3,-1.5892968131033365,5.3832853675046595,0.7362200798938268,0.06972000186215155,10.239999771118164
20:20:03.639839,3,-1.5002891323234462,5.279912295719194,0.7599982905057656,0.06972000186215155,17.519999608397484
20:20:03.639839,3,-1.5171523048534488,5.339258237823107,0.7460607351944661,0.06972000186215155,19.519999563694
20:20:03.639839,3,-1.4460056261388174,5.294141924976871,0.756185472837577,0.06972000186215155,15.639999650418758
20:20:03.639839,3,-1.4622586548568022,5.353647807380317,0.7422050616521803,0.06972000186215155,17.999999597668648
20:20:03.639839,3,-1.3915775206030394,5.307846513104041,0.7525133395163006,0.06972000186215155,13.759999692440033
20:20:03.697417,4,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.06972000186215155,18.23999959230423
20:20:03.697417,4,-1.766959419500842,5.237624667356591,0.9459184925546722,-0.06972000186215155,21.7599995136261
20:20:03.697417,4,-1.7135522290812935,5.254434387512423,0.9414143416139238,-0.06972000186215155,25.359999433159828
20:20:03.697417,4,-1.7351551029077212,5.276420106183096,0.7628981618212876,-0.06972000186215155,19.63999956101179
20:20:03.697417,4,-1.662217847273566,5.234087652332542,0.7722769666946634,-0.06972000186215155,28.879999354481697
20:20:03.697417,4,-1.680901090214621,5.292918527806359,0.7584774230709461,-0.06972000186215155,23.11999948322773
20:20:03.697417,4,-1.5903223080219149,5.190875236214501,0.7818915567469822,-0.06972000186215155,17.999999597668648
20:20:03.697417,4,-1.6084006484213373,5.249883657977723,0.7680444397383999,-0.06972000186215155,31.119999304413795
20:20:03.697417,4,-1.6264789888207598,5.308892079740945,0.7541973227298171,-0.06972000186215155,26.519999407231808
20:20:03.697417,4,-1.5544226108517858,5.265159048282018,0.7639514112422936,-0.06972000186215155,31.63999929279089
20:20:03.697417,4,-1.5718942408906815,5.324339164645044,0.7500582888043488,-0.06972000186215155,29.35999934375286
20:20:03.697417,4,-1.5006643327858564,5.2666620162199855,0.7053095590786178,0.06972000186215155,30.119999326765537
20:20:03.697417,4,-1.5175317225497207,5.325859025865181,0.6907573052444573,-0.06972000186215155,30.999999307096004
20:20:03.697417,4,-1.446367251086893,5.280895204100705,0.7014957878802586,0.06972000186215155,26.99999939650297
20:20:03.697417,4,-1.462624344450658,5.340252194044172,0.6869006674543714,0.06972000186215155,30.999999307096004
20:20:03.697417,4,-1.3919255338745888,5.294603219545778,0.697822736211918,0.06972000186215155,23.35999947786331
20:20:03.697417,4,-1.4077818741740746,5.310731027108347,0.5180824994080377,0.13916000371682458,29.11999934911728
20:20:03.697417,4,-1.423367544690368,5.3695265731425845,0.5016760671899032,0.13916000371682458,17.519999608397484
20:20:03.697417,4,-1.337545258726942,5.264885615168467,0.5310215418010942,0.13916000371682458,19.759999558329582
20:20:03.697417,4,-1.352579198504716,5.324062658157389,0.5145102996346573,0.13916000371682458,26.119999416172504
20:20:03.697417,4,-1.297241266048699,5.336860414628188,0.5110811511233764,0.13916000371682458,22.639999493956566
20:20:03.697417,4,-1.2417736105529067,5.349123016755826,0.5077953967861719,0.13916000371682458,19.119999572634697
20:20:03.751605,5,-1.7135522290812935,5.349376006702339,0.3374324639554856,-0.06972000186215155,19.239999569952488
20:20:03.751605,5,-1.6599736848744528,5.366243776460073,0.3374324639554856,-0.06972000186215155,20.999999530613422
20:20:03.751605,5,-1.5690995845420208,5.258151434122389,0.3847381271804964,-0.06972000186215155,6.5199998542666435
20:20:03.751605,5,-1.588175211880463,5.3220750615546715,0.33363974045018824,-0.06972000186215155,16.8799996227026
20:20:03.751605,5,-1.6084006484213373,5.389851771969257,0.16879218276002453,-0.06972000186215155,21.87999951094389
20:20:03.751605,5,-1.5544226108517858,5.405666019697761,0.16879218276002453,0.06972000186215155,21.7599995136261
20:20:03.751605,5,-1.5002891323234462,5.420939705353166,0.16879218276002453,0.06972000186215155,20.63999953866005
20:20:03.751605,5,-1.5171523048534488,5.4818707882735245,0.17068939819555193,-0.06972000186215155,17.23999961465597
20:20:03.751605,5,-1.4460056261388174,5.4356713015797045,0.16879218276002453,0.06972000186215155,18.759999580681324
20:20:03.751605,5,-1.4208772950201805,5.564606553235021,0.34500291996408305,0.06972000186215155,7.759999826550484
20:20:03.808233,6,-1.7459620309549524,5.189810577742831,1.0122846085669883,-0.06972000186215155,16.759999625384808
20:20:03.808233,6,-1.7658096403111532,5.248806896765518,1.0010565355065757,-0.06972000186215155,19.759999558329582
20:20:03.808233,6,-1.693189496609566,5.206420542193147,1.0078339820062163,-0.06972000186215155,20.51999954134226
20:20:03.808233,6,-1.7135522290812935,5.254434387512423,0.9414143416139238,-0.06972000186215155,24.51999945193529
20:20:03.808233,6,-1.6402476447330743,5.222519941120847,1.0035201610649127,-0.06972000186215155,24.999999441206455
20:20:03.808233,6,-1.6599736848744528,5.270727401953316,0.9370486415522177,-0.06972000186215155,30.119999326765537
20:20:03.808233,6,-1.588175211880463,5.227082070436211,0.9448168565816988,-0.06972000186215155,29.759999334812164
20:20:03.808233,6,-1.6062291446898518,5.286502081391476,0.9328218289359032,-0.06972000186215155,36.11999919265509
20:20:03.808233,6,-1.5348759413672017,5.242165374622201,0.9407752974058701,-0.06972000186215155,33.7599992454052
20:20:03.808233,6,-1.5523239829364819,5.301756848372174,0.9287343264426999,-0.06972000186215155,40.99999908357859
20:20:03.808233,6,-1.464582779006091,5.196976026212855,0.9489572305147271,-0.06972000186215155,11.759999737143517
20:20:03.808233,6,-1.481423184545724,5.256733101822174,0.9368718866670802,-0.06972000186215155,35.759999200701714
20:20:03.808233,6,-1.4997639042047468,5.292634588412346,0.8148110210649886,-0.06972000186215155,42.9999990388751
20:20:03.808233,6,-1.4278222866469295,5.2707837952756185,0.9331070147031326,-0.06972000186215155,34.879999220371246
20:20:03.808233,6,-1.4460056261388174,5.294141924976871,0.756185472837577,-0.06972000186215155,41.11999908089638
20:20:03.808233,6,-1.4622586548568022,5.353647807380317,0.7422050616521803,-0.06972000186215155,23.23999948054552
20:20:03.808233,6,-1.3759362609863275,5.248186591836312,0.766535025290985,-0.06972000186215155,31.5199992954731
20:20:03.808233,6,-1.3915775206030394,5.307846513104041,0.7525133395163006,-0.06972000186215155,36.23999918997288
20:20:03.808233,6,-1.3219823320784843,5.261216646360368,0.7630436327039307,-0.06972000186215155,26.87999939918518
20:20:03.808233,6,-1.337010258481066,5.321024689653376,0.7489822577521916,-0.06972000186215155,30.23999932408333
20:20:03.808233,6,-1.2678962060449912,5.273724903151057,0.7596920553981448,-0.06972000186215155,22.239999502897263
20:20:03.808233,6,-1.2823092964533926,5.3336751368182584,0.7455925806504689,-0.06972000186215155,24.51999945193529
20:20:03.808233,6,-1.3110785085334036,5.453338646707334,0.7174493603043179,0.06972000186215155,10.759999759495258
20:20:03.808233,6,-1.325491598941805,5.513288880374535,0.7033498855566422,0.06972000186215155,5.119999885559082
20:20:03.808233,6,-1.2136832914531381,5.285710111393181,0.7564806285285486,-0.06972000186215155,18.23999959230423
20:20:03.808233,6,-1.2274801045703938,5.345796589564571,0.7423446471760022,-0.06972000186215155,19.759999558329582
20:20:03.808233,6,-1.1728213979233544,5.344156931762231,0.6845448590415553,-0.06972000186215155,15.999999642372131
20:20:03.859715,7,-1.6435346043325108,5.175256776858727,0.7860765103183802,-0.20888000557897612,11.239999748766422
20:20:03.859715,7,-1.6084006484213373,5.249883657977723,0.7680444397383999,-0.20888000557897612,14.6399996727705
20:20:03.859715,7,-1.5718942408906815,5.324339164645044,0.7500582888043488,-0.20888000557897612,11.239999748766422
20:20:03.859715,7,-1.4784474423545577,5.412918488667542,0.7282799090090186,-0.20888000557897612,5.639999873936176
20:20:03.914086,8,-1.5907200244703616,5.177766463857958,0.7278195134501348,0.13916000371682458,11.759999737143517
20:20:03.914086,8,-1.6088028859994326,5.236625868753539,0.7133577205359942,-0.13916000371682458,17.639999605715275
20:20:03.914086,8,-1.5718942408906815,5.324339164645044,0.7500582888043488,-0.06972000186215155,12.639999717473984
20:20:03.969652,9,-1.5690995845420208,5.178561823449106,1.0107187602177228,-0.06972000186215155,7.879999823868275
20:20:03.969652,9,-1.5348759413672017,5.242165374622201,0.9407752974058701,-0.06972000186215155,15.87999964505434
20:20:03.969652,9,-1.5002891323234462,5.279912295719194,0.7599982905057656,0.13916000371682458,13.519999697804451
20:20:03.969652,9,-1.4072187802197513,5.36750643437177,0.738491653741616,0.13916000371682458,8.359999813139439
20:20:03.969652,9,-1.3110785085334036,5.453338646707334,0.7174493603043179,0.06972000186215155,6.9999998435378075
20:20:04.025129,10,-1.7158688257336743,5.217772610933806,0.7766485688619351,-0.27832000743364915,14.879999667406082
20:20:04.025129,10,-1.662217847273566,5.234087652332542,0.7722769666946634,-0.20888000557897612,17.519999608397484
20:20:04.025129,10,-1.6088028859994326,5.236625868753539,0.7133577205359942,-0.06972000186215155,20.239999547600746
20:20:04.025129,10,-1.5548113493087985,5.251905079210485,0.7092636684330704,-0.06972000186215155,22.359999500215054
20:20:04.025129,10,-1.4840195477993647,5.1650420133538715,0.5584293555638231,-0.27832000743364915,14.51999967545271
20:20:04.025129,10,-1.5006643327858564,5.2666620162199855,0.7053095590786178,-0.06972000186215155,23.519999474287033
20:20:04.025129,10,-1.4466565727442602,5.252818884529217,0.5925114219034455,-0.06972000186215155,23.23999948054552
20:20:04.025129,10,-1.462624344450658,5.340252194044172,0.6869006674543714,-0.06972000186215155,15.519999653100967
20:20:04.025129,10,-1.4784474423545577,5.412918488667542,0.7282799090090186,-0.06972000186215155,5.879999868571758
20:20:04.025129,10,-1.3921343557589074,5.251702165415244,0.5345540365159265,-0.06972000186215155,21.7599995136261
20:20:04.025129,10,-1.337545258726942,5.264885615168467,0.5310215418010942,-0.06972000186215155,19.35999956727028
20:20:04.025129,10,-1.2828224082897006,5.277541124368065,0.5276305083312571,-0.06972000186215155,16.759999625384808
20:20:04.084766,11,-1.8226506784243444,5.1835919985775485,0.7858072363395956,-0.41748001115047373,16.8799996227026
20:20:04.084766,11,-1.7693482187487664,5.200940165271987,0.7811588090836603,-0.41748001115047373,20.239999547600746
20:20:04.084766,11,-1.6965825485596278,5.1591251156845175,0.7903989759025822,-0.4872000130126253,22.519999496638775
20:20:04.084766,11,-1.7158688257336743,5.217772610933806,0.7766485688619351,-0.41748001115047373,24.119999460875988
20:20:04.084766,11,-1.6435346043325108,5.175256776858727,0.7860765103183802,-0.4872000130126253,25.75999942421913
20:20:04.084766,11,-1.662217847273566,5.234087652332542,0.7722769666946634,-0.41748001115047373,28.11999937146902
20:20:04.084766,11,-1.5903223080219149,5.190875236214501,0.7818915567469822,-0.4872000130126253,28.639999359846115
20:20:04.084766,11,-1.6084006484213373,5.249883657977723,0.7680444397383999,-0.41748001115047373,31.359999299049377
20:20:04.084766,11,-1.5194793507739948,5.146798815555965,0.7917376561181835,-0.41748001115047373,10.639999762177467
20:20:04.084766,11,-1.5369509808128903,5.205978931918993,0.7778445336802382,-0.4872000130126253,30.35999932140112
20:20:04.084766,11,-1.5544226108517858,5.265159048282018,0.7639514112422936,-0.41748001115047373,33.11999925971031
20:20:04.084766,11,-1.5718942408906815,5.324339164645044,0.7500582888043488,-0.13916000371682458,18.759999580681324
20:20:04.084766,11,-1.4834259597934432,5.220566353615283,0.7739358458170651,-0.4872000130126253,30.51999931782484
20:20:04.084766,11,-1.5002891323234462,5.279912295719194,0.7599982905057656,-0.41748001115047373,32.51999927312136
20:20:04.084766,11,-1.5339488245276016,5.398369610985897,0.7321782690345946,-0.06972000186215155,6.11999986320734
20:20:04.084766,11,-1.430110157723128,5.221538214157238,0.7160909083061457,-0.4872000130126253,28.759999357163906
20:20:04.084766,11,-1.446367251086893,5.280895204100705,0.7014957878802586,-0.41748001115047373,29.759999334812164
20:20:04.084766,11,-1.3762803626066396,5.2350921522151515,0.7124591415492665,-0.4872000130126253,25.879999421536922
20:20:04.084766,11,-1.3919255338745888,5.294603219545778,0.697822736211918,-0.13916000371682458,25.879999421536922
20:20:04.084766,11,-1.322312940606939,5.248125465366079,0.7089668758157737,-0.4872000130126253,22.359999500215054
20:20:04.084766,11,-1.3373446252750534,5.3077846917651454,0.6942907713756852,-0.13916000371682458,21.639999516308308
20:20:04.084766,11,-1.282629983333419,5.3204383026226285,0.6909002465650849,-0.13916000371682458,17.879999600350857
