timestamp,frame,x,y,z,doppler,SNR
20:18:53.691823,1,-0.18892516008260754,0.16749980603159498,1.9838722305426928,-3.4095600910659414,5.119999885559082
20:18:55.121796,27,0.04566631873045416,0.18316176332899164,2.1684498793954803,-4.035640107787913,5.999999865889549
20:18:55.286399,30,0.04676226437452192,0.2257503379593602,2.10420691734396,2.0874000557523686,5.639999873936176
20:18:55.562349,35,0.09561403963894766,0.11191693964685426,2.205770649327189,0.06972000186215155,5.119999885559082
20:18:55.727381,38,1.6527460439003714,0.4461190794841283,0.8071500744642943,-0.4872000130126253,8.999999798834324
20:18:55.727381,38,1.6234373195239138,0.38584961422803676,0.8558355467230327,-0.4872000130126253,8.639999806880951
20:18:55.782887,39,0.04969893884560495,0.2451725681066337,0.03780784847287327,-0.6958000185841229,4.999999888241291
20:18:55.782887,39,1.5464521636199973,0.9286640579837558,-0.9163022014650347,-0.20888000557897612,5.999999865889549
20:18:55.782887,39,1.6741885417949567,0.6897424583437606,-1.0367404358078325,-0.27832000743364915,7.999999821186066
20:18:55.838260,40,1.638287288418394,0.5299569990383124,1.3700135643337261,-0.20888000557897612,6.359999857842922
20:18:55.838260,40,1.7709423233229418,0.43753208352680695,1.283111355731827,-0.20888000557897612,18.35999958962202
20:18:55.838260,40,-1.8273467136207628,0.3536216236283505,1.2067177760170449,-0.20888000557897612,9.359999790787697
20:18:55.838260,40,1.733622320182849,0.4488609019591506,1.37490924985593,-0.20888000557897612,16.8799996227026
20:18:55.891387,41,-0.07832124485122821,0.20151619541836474,1.868599803388312,0.974120026017772,4.999999888241291
20:18:55.891387,41,1.7708618148750632,0.41237287972582315,1.1125666266983614,-0.13916000371682458,5.519999876618385
20:18:55.947502,42,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.27832000743364915,6.8799998462200165
20:18:56.002784,43,1.445236256440491,1.0473747675290652,0.03379065730858466,0.4872000130126253,4.999999888241291
20:18:56.058713,44,1.4339476331785204,1.0304939437134952,0.016680223174986075,0.41748001115047373,6.359999857842922
20:18:56.058713,44,1.6544351574331992,0.7543445935984728,0.9766275323635227,-0.3480400092958007,7.519999831914902
20:18:56.058713,44,1.6203892353237819,0.7245036439752498,1.0289314404848184,-0.3480400092958007,10.639999762177467
20:18:56.058713,44,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.3480400092958007,11.119999751448631
20:18:56.058713,44,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.3480400092958007,7.759999826550484
20:18:56.058713,44,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.3480400092958007,12.879999712109566
20:18:56.113411,45,1.6010434805253126,0.755621331121757,1.0205934813435875,-0.41748001115047373,9.239999793469906
20:18:56.113411,45,1.5938507434474125,0.8581151439987103,1.2484159580029457,-0.41748001115047373,17.359999611973763
20:18:56.113411,45,1.4774941884889674,0.8188198987151275,1.4705377665563955,-0.27832000743364915,6.8799998462200165
20:18:56.113411,45,1.583074199698601,0.8773318135223377,1.4327030129732201,-0.27832000743364915,22.99999948590994
20:18:56.113411,45,1.5470541696970301,0.85160607714555,1.5069350400420998,-0.27832000743364915,17.759999603033066
20:18:56.168061,46,1.5170184618568066,1.0396226425738957,-0.843433873400147,-0.27832000743364915,7.1199998408555984
20:18:56.168061,46,1.554164919819658,0.8709613196617715,-0.8170667944467012,-0.3480400092958007,8.999999798834324
20:18:56.168061,46,1.4152210320277805,0.9908031467307413,-0.386321000112986,-0.27832000743364915,7.1199998408555984
20:18:56.168061,46,1.5080884284110498,0.9897693261055505,-0.3282507312097567,-0.27832000743364915,12.519999720156193
20:18:56.168061,46,1.562873627103104,1.0257252476340548,-0.32089662873122704,-0.27832000743364915,11.639999739825726
20:18:56.223628,47,1.400340886437706,1.2055734828918407,-0.6536347175994579,-0.20888000557897612,16.8799996227026
20:18:56.223628,47,1.4361135292000893,1.2115780525333792,-0.7504648594260662,-0.20888000557897612,10.119999773800373
20:18:56.223628,47,1.4080808515324674,1.14051638244507,-0.5605279664579063,-0.20888000557897612,11.759999737143517
20:18:56.223628,47,1.5280734281245827,0.8969596166256188,-0.47135720398535713,-0.20888000557897612,5.879999868571758
20:18:56.278314,48,1.4588443848736372,0.9262630405428549,1.0751161124879558,-0.06972000186215155,19.63999956101179
20:18:56.278314,48,1.5059218886201973,0.9561539269277196,1.0452697319343147,-0.06972000186215155,7.35999983549118
20:18:56.278314,48,1.4440511475198512,0.8549914256460174,1.1160504258285915,-0.27832000743364915,20.63999953866005
20:18:56.278314,48,1.4355485398557644,0.771773820184066,1.160185657693939,-0.27832000743364915,15.119999662041664
20:18:56.278314,48,1.4043406088939392,0.7181962681829626,1.1963788611708377,-0.20888000557897612,9.879999779164791
20:18:56.336122,49,1.1909146907215387,1.068530579946091,1.242537156464222,-0.13916000371682458,22.519999496638775
20:18:56.336122,49,1.2031366114500235,1.0569681039392647,1.2456353125727553,-0.13916000371682458,27.87999937683344
20:18:56.336122,49,1.2427298703254792,1.1780053430794721,1.3445242564186541,-0.06972000186215155,33.2399992570281
20:18:56.336122,49,1.227218304796856,1.0334918961120239,1.2519257435014097,-0.13916000371682458,34.51999922841787
20:18:56.336122,49,1.2686298965524758,1.153746662414327,1.3510243503123243,-0.06972000186215155,41.23999907821417
20:18:56.336122,49,1.3092529240653683,1.2405604673608004,1.4130354253387525,-0.06972000186215155,31.75999929010868
20:18:56.336122,49,1.2738996426646692,0.9851675653754126,1.264874208897059,-0.13916000371682458,58.63999868929386
20:18:56.336122,49,1.3188974872457102,1.1037528069819553,1.3644201635019466,-0.13916000371682458,71.8799983933568
20:18:56.336122,49,1.4209536770014686,1.2149311660741324,1.4114141741001722,-0.06972000186215155,10.359999768435955
20:18:56.336122,49,1.2501581190635707,0.9260264273640663,1.2975549772661301,-0.13916000371682458,25.119999438524246
20:18:56.336122,49,1.296480615273747,0.9603387715531566,1.2715270641507714,-0.13916000371682458,62.1199986115098
20:18:56.336122,49,1.3432449453467952,1.0780376290894316,1.371310524651471,-0.13916000371682458,77.51999826729298
20:18:56.336122,49,1.3859769815032172,1.1558520570697501,1.4162751220221292,-0.06972000186215155,47.8799989297986
20:18:56.336122,49,1.3075771924217872,0.9477620335799326,1.2748969909341148,-0.13916000371682458,60.11999865621328
20:18:56.336122,49,1.3552177946971575,1.0650049465154319,1.3748026214223854,-0.13916000371682458,76.11999829858541
