timestamp,frame,x,y,z,doppler,SNR
19:41:38.748377,1,0.9832434683456447,1.4077270204398855,1.1942718683460958,0.06972000186215155,28.11999937146902
19:41:38.748377,1,0.9644009870952271,1.419609622783359,1.3547389486904344,0.06972000186215155,33.87999924272299
19:41:38.748377,1,0.9988770215624931,1.3981540340187455,1.1968369423267942,0.06972000186215155,32.75999926775694
19:41:38.748377,1,1.0417635243025145,1.3529737011185226,1.0378195135802861,0.06972000186215155,21.639999516308308
19:41:38.748377,1,0.9505112215886548,1.3866588962610713,1.4454813950391885,0.06972000186215155,29.11999934911728
19:41:38.748377,1,0.9949709306386642,1.4006829129254366,1.359810345312243,0.06972000186215155,38.99999912828207
19:41:38.748377,1,1.0298429140466807,1.3785574514318795,1.2020878308053549,0.06972000186215155,37.119999170303345
19:41:38.748377,1,1.0572702056482084,1.3428360624145987,1.040535885684161,0.06972000186215155,23.879999466240406
19:41:38.748377,1,0.9765874534782042,1.3494662995798408,1.400831399186455,0.06972000186215155,32.87999926507473
19:41:38.748377,1,1.0053831587544007,1.3701185105440112,1.3117394820969546,0.06972000186215155,43.87999901920557
19:41:38.748377,1,1.0451721567507144,1.3685358149079945,1.2047731202187681,0.06972000186215155,40.639999091625214
19:41:38.748377,1,1.0726711608591195,1.3325491500481643,1.043292255545357,0.06972000186215155,25.51999942958355
19:41:38.748377,1,0.9911239870522974,1.3399629041017014,1.403377826330176,0.06972000186215155,35.879999198019505
19:41:38.748377,1,1.0352114418013785,1.3504072236807034,1.3170211054937562,0.06972000186215155,47.35999894142151
19:41:38.748377,1,1.0603968831147195,1.3583666128186003,1.20749794970629,0.06972000186215155,42.119999058544636
19:41:38.748377,1,1.103149743272652,1.31153163388261,1.0489238820288254,0.06972000186215155,25.879999421536922
19:41:38.748377,1,1.1387488357532616,1.3538552950270362,1.0182322675075615,0.06972000186215155,5.999999865889549
19:41:38.748377,1,0.9696332864070564,1.2827880315317612,1.4271863890835608,0.06972000186215155,13.35999970138073
19:41:38.748377,1,1.004196509361462,1.3238932060159496,1.3895235386645282,0.06972000186215155,37.51999916136265
19:41:38.748377,1,1.0481162311360275,1.3331539507594268,1.3029523122839972,0.06972000186215155,48.75999891012907
19:41:38.748377,1,1.075515570678814,1.3480508620753862,1.2102620467872551,0.06972000186215155,41.11999908089638
19:41:38.748377,1,1.1182243226425668,1.3008031318174986,1.0517985754931676,0.06972000186215155,25.119999438524246
19:41:38.748377,1,1.0327294719195692,1.3042173564741444,1.3947956666596513,0.06972000186215155,37.119999170303345
19:41:38.748377,1,1.062744951230939,1.3229591893720163,1.3056839903647819,0.06972000186215155,47.51999893784523
19:41:38.748377,1,1.0975166393615212,1.3023969887333497,1.1652064840199603,0.06972000186215155,38.1199991479516
19:41:38.748377,1,1.133187080517067,1.2899295593477211,1.0547121404552857,0.06972000186215155,23.35999947786331
19:41:38.748377,1,1.046841755847513,1.2941737152189499,1.3974868522230484,0.06972000186215155,34.879999220371246
19:41:38.748377,1,1.0772673977210956,1.3126236374911415,1.3084533931445923,0.06972000186215155,43.99999901652336
