timestamp,frame,x,y,z,doppler,SNR
20:01:18.095962,1,-1.194216261403089,5.008017125344534,0.9838825501894031,-0.20888000557897612,19.879999555647373
20:01:18.095962,1,-1.2102438444113854,5.033923968482254,0.8160899543888473,-0.20888000557897612,16.359999634325504
20:01:18.095962,1,-1.1431537660071918,5.019305849540415,0.9808577456575391,-0.20888000557897612,23.879999466240406
20:01:18.095962,1,-1.158496038984115,5.045364198707617,0.8130245539387353,-0.20888000557897612,19.63999956101179
20:01:18.095962,1,-1.0934532287671779,4.996087256669747,0.82426412881375,-0.20888000557897612,28.239999368786812
20:01:18.095962,1,-1.1066323849235353,5.056304019850988,0.8100932376980279,-0.20888000557897612,23.23999948054552
20:01:18.095962,1,-0.9863556465047345,4.841967136053331,1.2702848760557448,-0.06972000186215155,5.519999876618385
20:01:18.095962,1,-1.042097887260716,5.006401262271058,0.8215004993421484,-0.20888000557897612,32.359999276697636
20:01:18.095962,1,-1.054658068551601,5.066742337939419,0.8072962987958936,-0.20888000557897612,26.99999939650297
20:01:18.095962,1,-0.9906383368385986,5.01621870594824,0.8188699232371097,-0.20888000557897612,35.23999921232462
20:01:18.095962,1,-1.0025782872564044,5.076678109149846,0.8046340169238795,0.06972000186215155,29.759999334812164
20:01:18.095962,1,-1.2388004256179908,6.3409049480167266,0.7770926842072559,0.06972000186215155,8.239999815821648
20:01:18.095962,1,-0.9001031481867152,4.921622379311815,1.2561297350270366,-0.06972000186215155,7.35999983549118
20:01:18.095962,1,-0.914609848067415,4.947615481476467,1.0451209881754635,-0.06972000186215155,9.999999776482582
20:01:18.095962,1,-0.9265086262969412,4.998531166186837,0.982497788981227,-0.13916000371682458,23.11999948322773
20:01:18.095962,1,-0.9390797234127548,5.025538605965151,0.8163726635540394,0.06972000186215155,35.63999920338392
20:01:18.095962,1,-0.9503982489724435,5.086110339913472,0.8021066583079419,0.06972000186215155,30.759999312460423
20:01:18.095962,1,-0.9619572858914016,5.134053571482604,0.7356037363771193,0.06972000186215155,15.519999653100967
20:01:18.095962,1,-0.8874272028013312,5.034360030339598,0.8140089700168143,0.06972000186215155,33.639999248087406
20:01:18.095962,1,-0.8981231716598297,5.095038087015122,0.7997144756818255,0.06972000186215155,29.35999934375286
20:01:18.095962,1,-1.0990595762485165,6.302379168848422,0.7828356926450577,0.06972000186215155,7.639999829232693
20:01:18.095962,1,-0.8356859402131152,5.042682096936534,0.8117790789928072,0.06972000186215155,29.759999334812164
20:01:18.095962,1,-0.8457582827824981,5.103460457687567,0.7974577082617882,0.06972000186215155,26.239999413490295
20:01:18.095962,1,-0.7319578937946633,5.057824878017698,0.8077215830309479,0.06972000186215155,25.239999435842037
20:01:18.095962,1,-0.7407800245711889,5.118785751446238,0.7933513081753827,0.06972000186215155,22.239999502897263
20:01:18.095962,1,-0.6799814826821658,5.0646440782365065,0.805894383839292,0.06972000186215155,20.999999530613422
20:01:18.095962,1,-0.6881771529750814,5.125687142015928,0.7915020861455822,0.06972000186215155,18.35999958962202
20:01:18.095962,1,-0.6279370739910894,5.070960892298385,0.8042017986126742,0.06972000186215155,17.359999611973763
20:01:18.095962,1,-0.6355054642402317,5.13208009127659,0.7897891005539348,0.06972000186215155,15.119999662041664
20:01:18.095962,1,-0.5829159678375585,5.12549705130069,0.7365869119552766,0.06972000186215155,12.359999723732471
20:01:18.095962,1,0.14664547186333654,0.18255177251765478,1.9041931003884864,-2.4354400650481693,5.119999885559082
20:01:18.151862,2,-0.9265086262969412,4.998531166186837,0.982497788981227,-0.20888000557897612,22.879999488592148
20:01:18.151862,2,-0.9390797234127548,5.025538605965151,0.8163726635540394,-0.3480400092958007,18.35999958962202
20:01:18.151862,2,-0.9732786420494947,5.138187288600587,0.5106480836110019,0.06972000186215155,5.119999885559082
20:01:18.151862,2,-0.8399583600019376,4.868430378221695,1.2631940716876224,-0.20888000557897612,6.5199998542666435
20:01:18.151862,2,-0.8514913703741898,4.9221050405927995,1.2039221717829869,-0.20888000557897612,11.759999737143517
