timestamp,frame,x,y,z,doppler,SNR
19:37:41.868923,1,1.02937208807597,1.5791434131863857,1.1054711584086283,-0.20888000557897612,10.519999764859676
19:37:41.868923,1,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.06972000186215155,10.639999762177467
19:37:41.868923,1,1.046888891770232,1.5691157593338534,1.1081580601603933,-0.20888000557897612,11.759999737143517
19:37:41.868923,1,1.078624200854568,1.6166818133850713,1.0811228324130386,-0.20888000557897612,10.99999975413084
19:37:41.868923,1,1.1103595099389039,1.6642478674362893,1.0540876046656842,-0.20888000557897612,11.359999746084213
19:37:41.868923,1,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.06972000186215155,14.239999681711197
19:37:41.868923,1,1.064301007452401,1.558919410352746,1.1108901636356268,-0.20888000557897612,12.759999714791775
19:37:41.868923,1,1.1684743166418832,1.6487842419419465,0.9523870707314452,-0.20888000557897612,6.6399998515844345
19:37:41.868923,1,1.0551147971652013,1.455413675842384,1.071536350555665,-0.06972000186215155,24.999999441206455
19:37:41.868923,1,1.0816066939254976,1.5485553858694197,1.1136671956262705,-0.20888000557897612,13.119999706745148
19:37:41.868923,1,1.0096767127511994,1.2618385311200702,1.0070360724738792,0.06972000186215155,15.119999662041664
19:37:41.868923,1,1.0380255173438446,1.399965267895702,1.1032276548860431,-0.06972000186215155,22.759999491274357
19:37:41.868923,1,1.0715230244724152,1.4451427185050911,1.074288445279687,-0.06972000186215155,25.119999438524246
19:37:41.868923,1,1.098804220635372,1.5380247222776395,1.116488878431452,-0.20888000557897612,12.879999712109566
19:37:41.868923,1,1.0878241003749047,1.434713786051217,1.0770828693086214,-0.06972000186215155,24.119999460875988
19:37:41.868923,1,1.1328679268002633,1.5164677065573307,1.1222650633849336,-0.20888000557897612,11.999999731779099
19:37:41.868923,1,1.1200982884680366,1.413386183024849,1.0827975833160282,-0.06972000186215155,22.11999950557947
19:37:41.868923,1,1.1551143352964581,1.4575708740300743,1.0541243828438862,-0.20888000557897612,10.759999759495258
19:37:41.868923,1,1.1360681732669091,1.4024896451947897,1.0857173018278878,-0.06972000186215155,19.759999558329582
19:37:41.868923,1,1.1715834639917981,1.4463336931664048,1.057135376381509,-0.20888000557897612,9.519999787211418
19:37:41.868923,1,1.1519244522002536,1.3914393975197448,1.0886782067685798,-0.06972000186215155,17.11999961733818
19:37:41.924471,2,1.1620730961250265,0.9331292999129688,-0.4236963837148826,0.06972000186215155,5.999999865889549
19:37:41.924471,2,0.923144013371721,1.4792171473401345,1.4330393920761764,-0.06972000186215155,35.35999920964241
19:37:41.924471,2,0.9064656472208908,1.4195061887300247,1.4549242522738837,-0.06972000186215155,26.99999939650297
19:37:41.924471,2,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.06972000186215155,40.879999086260796
19:37:41.924471,2,0.8911120727489247,1.3818349486278094,1.5414144296287744,-0.06972000186215155,9.519999787211418
19:37:41.924471,2,0.9215422086739727,1.4106775153616211,1.4572898881731855,-0.06972000186215155,29.23999934643507
19:37:41.924471,2,0.950260426553426,1.4355849180843483,1.3692673830839714,-0.06972000186215155,46.11999896913767
19:37:41.924471,2,0.9948680716269547,1.2715198194671313,1.0044419790795913,0.20888000557897612,56.23999874293804
19:37:41.924471,2,0.936526616678256,1.4017036574527786,1.4596944261528515,-0.06972000186215155,30.35999932140112
19:37:41.924471,2,0.9657117968843517,1.426331405913097,1.3717468541974096,-0.06972000186215155,50.1199988797307
19:37:41.924471,2,1.0096767127511994,1.2618385311200702,1.0070360724738792,0.20888000557897612,62.759998597204685
19:37:41.924471,2,0.9505112215886548,1.3866588962610713,1.4454813950391885,-0.06972000186215155,29.999999329447746
19:37:41.924471,2,0.9963232909672282,1.4073789709502755,1.3768251438403012,-0.06972000186215155,51.99999883770943
19:37:41.924471,2,1.024384387050077,1.252014688731422,1.0096683631084882,0.06972000186215155,67.75999848544598
19:37:41.924471,2,0.9799777401463515,1.368011183628271,1.450478034579835,-0.06972000186215155,28.11999937146902
19:37:41.924471,2,1.0101074198140576,1.3909990476307008,1.3624051291975792,-0.06972000186215155,51.11999885737896
19:37:41.924471,2,1.0380556246732324,1.2895472450784975,1.074165604951865,0.06972000186215155,70.35999842733145
19:37:41.924471,2,0.9911239870522974,1.3399629041017014,1.403377826330176,-0.06972000186215155,25.359999433159828
19:37:41.924471,2,1.0319515583114325,1.226884311593758,1.1103071110713525,0.06972000186215155,47.63999893516302
