timestamp,frame,x,y,z,doppler,SNR
20:23:47.563767,1,1.7679914430599302,0.7714793630514789,1.0510788488159906,0.06972000186215155,4.999999888241291
20:23:47.563767,1,1.778355699260965,0.7791603615575212,1.235903931797691,-0.06972000186215155,6.11999986320734
20:23:47.563767,1,1.759675195017873,0.750823966085412,1.3417086273115237,-0.06972000186215155,5.119999885559082
20:23:47.618025,2,1.6726814423323422,0.835970403204774,1.4127260925470382,-0.06972000186215155,6.239999860525131
20:23:47.618025,2,1.7452190948709507,0.7917241505695868,1.3512133388638596,-0.06972000186215155,5.999999865889549
20:23:47.672612,3,1.6726814423323422,0.835970403204774,1.4127260925470382,-0.06972000186215155,10.119999773800373
20:23:47.672612,3,1.7262180036788801,0.8252567750599233,1.3422282992115777,-0.06972000186215155,10.519999764859676
20:23:47.728894,4,1.7226010023915304,0.6921236982521155,1.1955427144695587,-0.06972000186215155,10.359999768435955
20:23:47.728894,4,1.779030947439358,0.6305755799973525,1.1106710453816,-0.06972000186215155,14.999999664723873
20:23:47.728894,4,1.8381836203985686,0.5459786069175179,1.0281904301774696,-0.06972000186215155,6.8799998462200165
20:23:47.728894,4,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.06972000186215155,4.999999888241291
20:23:47.783880,5,1.663955663296199,0.7260823915775809,1.1069172140327728,-0.06972000186215155,27.87999937683344
20:23:47.783880,5,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.06972000186215155,30.35999932140112
20:23:47.783880,5,1.6999142724381202,0.6610887500364637,1.124332207796873,-0.06972000186215155,31.63999929279089
20:23:47.783880,5,1.761890982318633,0.6647793987759713,1.1015061597618088,-0.06972000186215155,27.519999384880066
20:23:47.783880,5,1.8153008096043526,0.6849314701742844,1.0742692868190502,-0.06972000186215155,11.759999737143517
20:23:47.783880,5,1.6651771224690388,0.5848394216333491,1.147504623683079,-0.06972000186215155,12.879999712109566
20:23:47.783880,5,1.7251015405735348,0.6114603605222351,1.1376300946888678,-0.06972000186215155,31.359999299049377
20:23:47.838808,6,1.765398002712221,0.532550700236675,1.3356506877932708,-0.06972000186215155,16.99999962002039
20:23:47.838808,6,1.7275822218642272,0.4655773751758422,1.370430084357221,-0.06972000186215155,5.519999876618385
20:23:47.838808,6,1.8473593773774677,0.5590034806316757,1.3931067714805985,-0.06972000186215155,23.11999948322773
20:23:47.893665,7,1.6219625127800397,0.8559909189738001,1.5160805252626508,-0.06972000186215155,7.759999826550484
20:23:47.893665,7,1.694528750304645,0.8100514334199002,1.4396524698566346,-0.06972000186215155,16.759999625384808
20:23:47.893665,7,1.7452190948709507,0.7917241505695868,1.3512133388638596,-0.06972000186215155,23.23999948054552
20:23:47.893665,7,1.7970062470439188,0.7446238666826568,1.2451579577088125,-0.06972000186215155,18.35999958962202
20:23:47.893665,7,1.8745749730784416,0.6459128788383357,1.169222818819289,-0.06972000186215155,5.759999871253967
20:23:47.948202,8,1.5998104347386228,0.8400827883803785,1.4233472571574035,-0.06972000186215155,7.1199998408555984
20:23:47.948202,8,1.758993832941198,0.8133296724760323,1.226748292531148,-0.06972000186215155,20.87999953329563
20:23:47.948202,8,1.8113073455946296,0.770573895806385,1.1358199999950578,-0.06972000186215155,9.63999978452921
20:23:47.948202,8,1.7244467618163182,0.7555409544793937,1.2590666810494504,-0.06972000186215155,17.639999605715275
20:23:47.948202,8,1.6869727935651473,0.7601138158764406,1.3535093615394067,-0.06972000186215155,10.239999771118164
20:23:48.005525,9,1.6660830099552306,0.8538204460393507,1.2327327706534184,-0.06972000186215155,30.879999309778214
20:23:48.005525,9,1.686162496546387,0.7579847324719335,1.17789530353768,-0.06972000186215155,37.35999916493893
20:23:48.005525,9,1.7388746072131651,0.7816805359212601,1.15219500844254,-0.06972000186215155,27.87999937683344
20:23:48.005525,9,1.7874523492518413,0.7371352691792628,1.0602813210338295,-0.06972000186215155,9.119999796152115
20:23:48.005525,9,1.6523498262951104,0.764019246610603,1.2736288777191709,-0.06972000186215155,33.519999250769615
20:23:48.005525,9,1.7047226826255768,0.7252302056938102,1.1866718525363416,-0.06972000186215155,43.5199990272522
20:23:48.005525,9,1.7580150141101032,0.7479020507500976,1.1612459262656998,-0.06972000186215155,29.879999332129955
20:23:48.005525,9,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.06972000186215155,36.75999917834997
20:23:48.005525,9,1.7226010023915304,0.6921236982521155,1.1955427144695587,-0.06972000186215155,47.51999893784523
20:23:48.005525,9,1.7764522384727186,0.7137605814422533,1.1703941053951485,-0.06972000186215155,30.23999932408333
20:23:48.005525,9,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.06972000186215155,38.519999139010906
20:23:48.005525,9,1.748124414978296,0.641832977766739,1.2090180724103947,-0.06972000186215155,47.51999893784523
20:23:48.005525,9,1.802773553368202,0.6618976933697274,1.1842907243713277,-0.06972000186215155,28.999999351799488
20:23:48.005525,9,1.6579683216229715,0.6879053475910356,1.3871475042803647,-0.06972000186215155,17.11999961733818
20:23:48.005525,9,1.7091135933172439,0.5889006826482791,1.2425522618377982,-0.06972000186215155,37.75999915599823
20:23:48.005525,9,1.7642673865709766,0.6079047480449647,1.2181091141649616,-0.06972000186215155,43.63999902456999
20:23:48.005525,9,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.06972000186215155,35.11999921500683
20:23:48.005525,9,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.06972000186215155,37.35999916493893
20:23:48.059755,10,-0.01601007006441622,0.24845208585787554,2.044991607772252,-2.644040070619667,5.519999876618385
20:23:48.059755,10,1.6837755088387076,0.8099419018185601,0.9368350772221083,-0.06972000186215155,6.5199998542666435
20:23:48.059755,10,1.6761456294453259,0.8143203251624279,1.0614367893011556,-0.06972000186215155,7.999999821186066
20:23:48.059755,10,1.7047226826255768,0.7252302056938102,1.1866718525363416,-0.06972000186215155,9.359999790787697
