timestamp,frame,x,y,z,doppler,SNR
19:25:06.180128,3,-2.669666965480396,1.1312239617439708,-0.8969038503755085,0.06972000186215155,6.5199998542666435
19:25:06.180128,3,-2.6345340776828277,1.2107929433759197,-0.8969038503755085,0.06972000186215155,6.11999986320734
19:25:06.180128,3,-2.609792944486114,1.263237960604228,-0.8969038503755085,0.06972000186215155,5.759999871253967
19:25:06.180128,3,-2.5840079289550446,1.3151776995138298,-0.8969038503755085,0.06972000186215155,5.359999880194664
19:25:06.180128,3,-2.496834419433082,1.2708091608468433,-0.9910402918500965,0.06972000186215155,5.999999865889549
19:25:06.180128,3,-2.5433958005760537,1.392094522585706,-0.8969038503755085,0.06972000186215155,5.119999885559082
19:25:06.180128,3,-2.4575923726704367,1.345131135298744,-0.9910402918500965,0.06972000186215155,5.519999876618385
19:25:06.180128,3,-2.4302000419691407,1.394010687681835,-0.9910402918500965,0.06972000186215155,4.999999888241291
19:25:06.238278,4,0.08639045054965307,0.129026547042063,0.19974445247054828,1.669920044601895,5.239999882876873
19:25:06.510553,9,2.8178375781288243,0.6373106043493748,0.8814154083877266,-0.4872000130126253,7.239999838173389
19:25:06.510553,9,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.06972000186215155,5.879999868571758
19:25:06.510553,9,-2.602908397881278,1.012258963357452,0.6591776496995982,-0.4872000130126253,5.759999871253967
19:25:06.510553,9,-2.4709205809462307,1.0189937137729845,0.7009610493230762,-0.06972000186215155,5.519999876618385
19:25:06.510553,9,-2.5245243072220833,0.9192090646750879,0.5882430830049206,-0.4872000130126253,5.359999880194664
19:25:06.510553,9,-2.575893651811701,1.0622840162425193,0.6457734771777204,-0.4872000130126253,5.359999880194664
19:25:06.510553,9,-2.4302000419691407,1.0900108233601034,0.6819320721604154,-0.06972000186215155,4.999999888241291
19:25:06.510553,9,-2.485795676293996,0.9918084701400851,0.5687901309395949,-0.4872000130126253,5.119999885559082
19:25:06.510553,9,-2.5334431664912587,1.1363181730527805,0.6259360846480917,-0.4872000130126253,5.119999885559082
19:25:06.564709,10,0.1036524784269802,0.1690614906545667,-0.15710945921277028,-0.13916000371682458,5.119999885559082
19:25:06.618291,11,-2.7250834461476994,0.878405635746378,0.8168141894257435,-0.20888000557897612,5.519999876618385
19:25:06.618291,11,-2.637646314300734,1.0597796699295952,0.7682151634383754,-0.20888000557897612,5.359999880194664
19:25:06.618291,11,-2.5961911664529205,1.1356178380811792,0.7478943875267028,-0.20888000557897612,5.239999882876873
19:25:06.618291,11,-2.5672540132512336,1.1854945500515006,0.7345299628331354,-0.20888000557897612,4.999999888241291
19:25:06.618291,11,0.1005211906209558,0.13553763322958476,1.8114952353514722,1.5307600408850703,5.359999880194664
19:25:06.673851,12,0.12905255446223698,0.1890278508599304,1.892190372106309,1.948240052035544,5.359999880194664
19:25:06.785556,14,2.711551698721946,0.5851883430003169,0.9340070873579915,-0.06972000186215155,11.239999748766422
19:25:06.785556,14,-2.703004784636647,0.6113388600630261,0.9270000774293823,-0.06972000186215155,10.519999764859676
19:25:06.785556,14,-2.6757458068942435,0.6892768153980877,0.9061166652376196,-0.06972000186215155,9.519999787211418
19:25:06.785556,14,-2.5843062322432626,0.6342114785625356,0.8259002801953246,-0.06972000186215155,7.879999823868275
19:25:06.785556,14,-2.646078838640695,0.7663899152651485,0.8854542724023802,-0.06972000186215155,8.639999806880951
19:25:06.785556,14,-2.555653087855681,0.708689354622576,0.8059439934510515,-0.06972000186215155,7.35999983549118
19:25:06.785556,14,-2.6140305781437783,0.842608763082408,0.865031493681715,-0.06972000186215155,7.759999826550484
