timestamp,frame,x,y,z,doppler,SNR
19:54:55.179830,1,0.08281188707623177,0.12920923979288002,2.201137191467785,-3.6878800984995905,5.119999885559082
19:54:55.235197,2,0.3953994241595906,0.014655798859440267,1.352585047961687,-2.15712005761452,6.359999857842922
19:54:55.235197,2,0.4283602328292369,0.01587751784179231,1.298616025600668,-2.15712005761452,7.239999838173389
19:54:55.235197,2,0.46132104149888314,0.017099236824144326,1.2446470032396488,-0.27832000743364915,6.8799998462200165
19:54:55.344190,4,0.44432075765626183,-0.02208063632983981,1.3087868823571327,-4.244520113366889,6.359999857842922
19:54:55.456662,6,0.4631688947699123,0.12147240722463323,1.5871330363495526,0.06972000186215155,7.1199998408555984
19:54:55.456662,6,0.47771516264494696,0.08965056558521098,1.5956596731185069,0.06972000186215155,8.119999818503857
19:54:55.456662,6,0.4883234558615327,0.061648515567967466,1.603162799807043,0.06972000186215155,9.239999793469906
19:54:55.456662,6,0.4538375456168822,0.101140514112213,1.57158177085139,0.06972000186215155,10.519999764859676
19:54:55.456662,6,0.46731456878869976,0.06998603075219934,1.5799295895083145,0.06972000186215155,11.639999739825726
19:54:55.456662,6,0.4755430510006071,0.04721302355042903,1.586031598397257,0.06972000186215155,12.879999712109566
19:54:55.456662,6,-0.4718286227722318,0.04477288916720548,1.5815346614093952,0.06972000186215155,13.759999692440033
19:54:55.456662,6,-0.46539066322734046,0.06288098950503285,1.5766826105474128,0.06972000186215155,14.239999681711197
19:54:55.456662,6,-0.4582081779326103,0.08072592797083508,1.571901073696518,0.06972000186215155,14.239999681711197
19:54:55.456662,6,-0.4515792437191876,0.08046486897148303,1.4771980418414943,0.06972000186215155,6.6399998515844345
19:54:55.456662,6,-0.4094171945387991,0.08488217473552148,1.3668537337890534,0.13916000371682458,6.8799998462200165
19:54:55.456662,6,-0.41578441986587356,0.04034629200229303,1.2920596373245823,0.13916000371682458,6.11999986320734
19:54:55.513795,7,0.44820069889147895,0.10261858222363324,1.5660349546693069,1.4613200390303973,10.99999975413084
19:54:55.513795,7,0.4205646336746068,0.06298466033689432,1.6219532406962927,0.13916000371682458,4.999999888241291
19:54:55.513795,7,0.4618917958557796,0.07183814863371177,1.5742825469924062,1.4613200390303973,12.879999712109566
19:54:55.513795,7,0.47028951593843726,0.04932300819120336,1.5803154606914496,1.4613200390303973,15.119999662041664
19:54:55.513795,7,-0.4718286227722318,0.04477288916720548,1.5815346614093952,1.4613200390303973,17.639999605715275
19:54:55.513795,7,-0.46539066322734046,0.06288098950503285,1.5766826105474128,1.4613200390303973,20.359999544918537
19:54:55.513795,7,0.4510800972000779,0.03687421898639734,1.558517114309761,0.13916000371682458,22.99999948590994
19:54:55.513795,7,-0.4525563377639442,0.03250995386447281,1.559686515624736,0.13916000371682458,25.119999438524246
19:54:55.513795,7,-0.4014398907245442,0.09623959766607942,1.6084071186400568,0.13916000371682458,6.7599998489022255
19:54:55.513795,7,-0.44638134274734276,0.049878411768954745,1.555032651355456,0.13916000371682458,26.119999416172504
19:54:55.513795,7,-0.4394922328372058,0.06699445689622308,1.5504464208859898,0.13916000371682458,25.75999942421913
19:54:55.513795,7,-0.4338633499234601,0.07964935643887963,1.547055550773238,0.13916000371682458,23.999999463558197
19:54:55.513795,7,-0.4278440192971339,0.09213547367211863,1.5437099057439914,0.13916000371682458,21.239999525249004
19:54:55.513795,7,-0.42143965794925614,0.10444157193372008,1.5404124966528172,0.13916000371682458,18.11999959498644
19:54:55.513795,7,-0.41465602937250085,0.11655657656638033,1.5371662909451964,0.13916000371682458,15.239999659359455
19:54:55.513795,7,-0.4586713979177168,0.1237986160492701,1.4920484793334583,0.13916000371682458,22.879999488592148
19:54:55.513795,7,-0.4426989329340863,0.09774330017181387,1.472568300154889,0.13916000371682458,19.879999555647373
19:54:55.513795,7,-0.4389902440752899,0.10972238803240272,1.3909432043233576,0.13916000371682458,9.519999787211418
19:54:55.513795,7,-0.4178117573089214,0.129423681780387,1.3040352665289876,-4.174800111504737,5.239999882876873
19:54:55.513795,7,-0.457230916330403,0.28875444189137023,-0.08062160494201764,0.06972000186215155,5.119999885559082
19:54:55.513795,7,-0.427823167549217,0.2886780049616685,-0.0216614479972006,0.06972000186215155,6.239999860525131
19:54:55.568304,8,0.465387610790141,0.2195483474918973,-0.3673594905673331,0.13916000371682458,5.359999880194664
19:54:55.568304,8,0.5155739356335868,0.24322393410101012,-0.39842932965167194,0.13916000371682458,9.119999796152115
19:54:55.568304,8,0.4796037129092829,0.18646013978062131,-0.3673594905673331,0.13916000371682458,5.879999868571758
19:54:55.568304,8,0.5313230693642654,0.20656757050808922,-0.39842932965167194,0.13916000371682458,10.119999773800373
19:54:55.568304,8,0.4883234558615327,0.16225691855458244,-0.3673594905673331,0.13916000371682458,6.5199998542666435
19:54:55.568304,8,0.5371751104020498,0.17848902626288984,-0.4041099655034878,0.13916000371682458,11.119999751448631
19:54:55.568304,8,-0.49147071639051276,0.15245865043996307,-0.3673594905673331,0.13916000371682458,7.239999838173389
19:54:55.568304,8,-0.5389331123462657,0.17310844043112472,-0.4041099655034878,0.13916000371682458,12.11999972909689
19:54:55.568304,8,-0.48498087246983196,0.1719902860680779,-0.3673594905673331,0.13916000371682458,8.119999818503857
19:54:55.568304,8,-0.5334981365010173,0.18919611539794096,-0.4041099655034878,0.13916000371682458,13.35999970138073
19:54:55.568304,8,-0.432314315229145,0.2422709724681875,-0.39261840153072736,0.20888000557897612,14.51999967545271
19:54:55.568304,8,-0.4738390525389112,0.2781374815405121,-0.42642278269610245,0.20888000557897612,22.11999950557947
19:54:55.568304,8,-0.4658638729212006,0.36968682636797323,-0.4711731311371125,0.27832000743364915,10.87999975681305
19:54:55.568304,8,-0.476558285250514,0.34804725768704514,-0.5722231831743229,0.27832000743364915,5.519999876618385
19:54:55.625851,9,0.5218394768177175,0.15941113971221313,1.5687321656774955,0.3480400092958007,7.639999829232693
19:54:55.625851,9,0.5413957965285578,0.11830896073280517,1.5797454613421873,0.3480400092958007,8.359999813139439
19:54:55.625851,9,0.5518669242500184,0.09190319246921408,1.58682086562394,0.3480400092958007,9.359999790787697
19:54:55.625851,9,-0.560958672129242,0.06502491860393814,1.594022877400083,0.3480400092958007,10.359999768435955
19:54:55.625851,9,0.5585019370296869,0.1403945953873854,1.505969068671996,0.3480400092958007,9.359999790787697
19:54:55.625851,9,-0.5051368415134657,0.07381993376862482,1.6270020252099686,0.3480400092958007,4.999999888241291
19:54:55.625851,9,-0.5556704994426498,0.08120484608316106,1.5896874788984312,0.3480400092958007,11.639999739825726
19:54:55.625851,9,0.5755623838195625,0.10203916259778333,1.516246375913316,0.3480400092958007,9.759999781847
19:54:55.625851,9,-0.4980208338674404,0.09320203581434329,1.6218086066192008,0.3480400092958007,5.759999871253967
19:54:55.625851,9,-0.5478426096556817,0.1025259247273638,1.5839745130939566,0.3480400092958007,12.879999712109566
19:54:55.625851,9,-0.49216030532736266,0.10754973461296342,1.6179641523128656,0.3480400092958007,6.6399998515844345
19:54:55.625851,9,-0.5413957965285578,0.11830896073280517,1.5797454613421873,0.3480400092958007,14.359999679028988
19:54:55.625851,9,-0.48666240083919377,0.07827378553667827,1.604054268137085,0.3480400092958007,7.639999829232693
19:54:55.625851,9,-0.5353478841971677,0.08610425913920086,1.5644440387336382,0.3480400092958007,16.119999639689922
19:54:55.625851,9,-0.4811016716424864,0.09229666162517289,1.6002968498136114,0.27832000743364915,8.879999801516533
19:54:55.625851,9,-0.5292308622022133,0.10152997731958519,1.5603107300045342,0.3480400092958007,17.999999597668648
19:54:55.625851,9,-0.47510798343404276,0.10615211450779077,1.5965842924029463,0.27832000743364915,10.359999768435955
19:54:55.625851,9,-0.5226375681745777,0.11677152335337046,1.5562267700533796,0.27832000743364915,20.119999550282955
19:54:55.625851,9,-0.4686867301284475,0.11982767521270998,1.5929199369560205,0.27832000743364915,12.11999972909689
19:54:55.625851,9,-0.4618436904199958,0.13331103665891886,1.5893070811452519,0.27832000743364915,14.239999681711197
19:54:55.625851,9,-0.45458502258225864,0.14659006473175787,1.5857489762968644,0.27832000743364915,16.519999630749226
19:54:55.625851,9,-0.4463540259842901,0.15223357713029298,1.5788906057150944,0.27832000743364915,18.879999577999115
19:54:55.625851,9,-0.44114435014782405,0.16080643872558265,1.5765935143738128,0.27832000743364915,20.63999953866005
19:54:55.625851,9,-0.4329996596836572,0.1734727625558659,1.5731995831324173,0.27832000743364915,21.519999518990517
19:54:55.625851,9,-0.4273529155031941,0.18178340711430735,1.5709727526344008,0.27832000743364915,20.999999530613422
19:54:55.625851,9,-0.47010510515218895,0.19996893578173308,1.5280530635938723,0.27832000743364915,32.239999279379845
19:54:55.625851,9,-0.42153523586213376,0.18998331015328812,1.5687755952370925,0.27832000743364915,19.239999569952488
19:54:55.625851,9,-0.41554894775466056,0.1980691918210699,1.5666089897741167,0.27832000743364915,16.99999962002039
19:54:55.625851,9,-0.4093964456160944,0.20603781787294068,1.5644738028587324,0.27832000743364915,14.51999967545271
19:54:55.625851,9,-0.4030801903651483,0.21388600096486882,1.5623708885371985,0.27832000743364915,11.999999731779099
19:54:55.625851,9,-0.4468352237450437,0.21301509967205057,1.4249656816144465,0.27832000743364915,15.519999653100967
19:54:55.625851,9,-0.39209009534628536,0.16073258559319992,1.2956460710364406,-1.3221600353135727,7.519999831914902
19:54:55.625851,9,-0.4158947184869721,0.24521504247182582,1.257996763467565,-1.3221600353135727,5.639999873936176
19:54:55.625851,9,-0.3270770773572211,0.16788372132515772,0.010433063969203626,0.06972000186215155,9.879999779164791
19:54:55.625851,9,-0.3456108471764298,0.3260631581009473,-0.03167876958978422,-0.06972000186215155,10.519999764859676
19:54:55.677454,10,-0.3858908044311516,0.24036510959954824,1.5606220287543477,0.3480400092958007,7.639999829232693
19:54:55.677454,10,-0.4215070918996985,0.2603537826183725,1.5118729926489176,2.226560059469193,18.23999959230423
19:54:55.677454,10,-0.44298912468057267,0.30147445495939135,1.4628078503827582,0.27832000743364915,17.359999611973763
