timestamp,frame,x,y,z,doppler,SNR
20:28:45.789773,1,1.2794607189715659,1.4564357728757686,0.9326928402181363,-0.13916000371682458,8.359999813139439
20:28:45.789773,1,1.3157152724067787,1.4410454130690569,0.8279948830629515,0.5566400148672983,6.6399998515844345
20:28:45.789773,1,1.240215696906893,1.023956594059169,0.8797418674426316,0.20888000557897612,42.9999990388751
20:28:45.789773,1,1.2755658239484895,1.123482708980966,0.9026124737537349,-0.06972000186215155,29.999999329447746
20:28:45.789773,1,1.3515359579233792,1.2732242661196123,0.9166367072324524,-0.06972000186215155,10.639999762177467
20:28:45.789773,1,1.2529435757817726,1.0119154593326445,0.8829682797685581,-0.06972000186215155,48.87999890744686
20:28:45.789773,1,1.2891940752388888,1.1110957669088708,0.9059315448786438,-0.06972000186215155,34.35999923199415
20:28:45.789773,1,1.2749202752572202,1.0519821881769902,0.9466661818640627,-0.06972000186215155,53.87999879568815
20:28:45.789773,1,1.3160624729153934,1.0859300827699465,0.9126746696206454,-0.06972000186215155,38.1199991479516
20:28:45.789773,1,1.2877439108706843,1.0396053677058585,0.9499825409141676,-0.06972000186215155,57.11999872326851
20:28:45.789773,1,1.329299932484241,1.073153857250448,0.916098048930913,-0.06972000186215155,40.759999088943005
20:28:45.789773,1,1.2757918095050256,0.991039432385681,1.006090041041955,-0.20888000557897612,37.51999916136265
20:28:45.789773,1,1.3130035926853758,1.014483239044113,0.9567139950012329,-0.06972000186215155,57.759998708963394
20:28:45.789773,1,1.3553747545411667,1.0472210272428577,0.9230467297889002,-0.06972000186215155,41.23999907821417
20:28:45.789773,1,1.403421436948589,1.0901825626322519,0.9066597446337363,-0.06972000186215155,16.239999637007713
20:28:45.789773,1,1.2051630259967143,1.2266741959077971,1.579716931035741,-0.20888000557897612,10.87999975681305
20:28:45.789773,1,1.2456003714283241,1.1372332159203575,1.2810404068019208,-0.20888000557897612,16.8799996227026
20:28:45.789773,1,1.337738090592951,0.9888781876020496,0.9635748478572912,-0.06972000186215155,55.519998759031296
20:28:45.789773,1,1.3809074447919327,1.0207896903397178,0.9301289851669716,-0.06972000186215155,39.519999116659164
20:28:45.789773,1,1.429859235587552,1.0628142612139224,0.9139930588969893,-0.06972000186215155,15.999999642372131
20:28:45.789773,1,1.3499052955580166,0.9758977589290772,0.9670529432376238,-0.06972000186215155,50.99999886006117
20:28:45.789773,1,1.3934672904274272,1.0073903779353344,0.9337193201048586,-0.06972000186215155,35.999999195337296
20:28:45.789773,1,1.4370292852968376,1.0388829969415916,0.9003856969720929,-0.06972000186215155,15.119999662041664
20:28:45.842361,2,0.1397448912129051,0.1749206796778417,2.1178266832320425,4.105360109650064,5.519999876618385
20:28:45.842361,2,1.3756848844175686,1.3240487294855248,0.8811811916320449,0.06972000186215155,5.759999871253967
20:28:45.842361,2,1.3551482148271297,1.1971198387839717,0.9588659687632366,-0.06972000186215155,6.11999986320734
20:28:45.842361,2,1.2720098941127735,1.2309952437523513,1.3186025804292163,-0.27832000743364915,18.759999580681324
20:28:45.842361,2,1.2427298703254792,1.1780053430794721,1.3445242564186541,-0.13916000371682458,18.23999959230423
20:28:45.842361,2,1.381525955034488,1.0957232731957423,1.0078722383136582,-0.06972000186215155,15.119999662041664
20:28:45.842361,2,1.3510106833234492,1.048480566811223,1.042368025023417,-0.06972000186215155,20.239999547600746
20:28:45.842361,2,1.2434245277517595,1.1911942263218267,1.5892237602337826,-0.20888000557897612,12.999999709427357
20:28:45.896102,3,1.2524790189687187,1.2113535600638268,1.429349994383304,-0.13916000371682458,11.239999748766422
20:28:45.896102,3,1.221934882734529,1.1578237339372381,1.4521818698858187,-0.13916000371682458,6.6399998515844345
20:28:45.896102,3,1.3248615005945907,1.0490103459160296,1.1386172728323347,-0.06972000186215155,14.51999967545271
20:28:45.896102,3,1.4123264036115435,0.9817371963797978,1.0602518572306487,-0.13916000371682458,25.879999421536922
20:28:45.896102,3,1.4768916115682085,0.9759300151479362,1.0202588481755468,-0.13916000371682458,21.87999951094389
20:28:45.896102,3,1.5532659573177199,0.9186201993456139,0.9526297413279659,-0.13916000371682458,7.639999829232693
20:28:45.951699,4,0.09565497047460857,0.18139266241068236,2.1481750138437476,3.4790000929206144,4.999999888241291
20:28:45.951699,4,1.3973058557083753,1.157236851320493,0.9695525830458163,-0.13916000371682458,5.239999882876873
20:28:45.951699,4,1.2092724206868688,1.1695656611415268,1.4490356299738445,-0.13916000371682458,15.999999642372131
20:28:45.951699,4,1.2507789654289005,1.2049235773094114,1.41226390120141,-0.06972000186215155,16.759999625384808
20:28:45.951699,4,1.381525955034488,1.0957232731957423,1.0078722383136582,-0.13916000371682458,11.879999734461308
20:28:45.951699,4,1.1945005150922363,1.122216643827227,1.5228756969485355,-0.20888000557897612,8.119999818503857
20:28:45.951699,4,1.3972122575321708,0.9228204471043324,0.9812749660774791,-0.06972000186215155,10.239999771118164
20:28:46.008137,5,1.2625768581801196,1.1857233511967764,1.0826341097756407,-0.06972000186215155,18.519999586045742
20:28:46.008137,5,1.2729884979924153,1.1245410419442055,1.0219876821356069,-0.06972000186215155,22.11999950557947
20:28:46.008137,5,1.3140683564097726,1.1608304403640883,0.9904268254494217,-0.06972000186215155,11.239999748766422
20:28:46.008137,5,1.2995191514127222,1.0996916984138105,1.0286460436670197,-0.06972000186215155,26.119999416172504
20:28:46.008137,5,1.341455164844791,1.1351791983753785,0.9973000550251518,-0.06972000186215155,13.119999706745148
20:28:46.008137,5,1.3125902119283084,1.0870760740897034,1.0320263900166786,-0.06972000186215155,29.879999332129955
20:28:46.008137,5,1.354948033818342,1.122156462705098,1.0007894865312474,-0.06972000186215155,14.879999667406082
20:28:46.008137,5,1.403421436948589,1.0901825626322519,0.9066597446337363,-0.06972000186215155,7.639999829232693
20:28:46.008137,5,1.3383372652255512,1.0614692279568294,1.0388877237586902,-0.06972000186215155,32.51999927312136
20:28:46.008137,5,1.381525955034488,1.0957232731957423,1.0078722383136582,-0.06972000186215155,15.999999642372131
20:28:46.008137,5,1.1834935088525878,1.1392170613362143,1.5359128546651193,-0.13916000371682458,17.11999961733818
