timestamp,frame,x,y,z,doppler,SNR
20:22:33.983694,1,2.000432878205583,0.5941699969222156,0.9424126114200209,0.20888000557897612,7.1199998408555984
20:22:33.983694,1,2.007780848343382,0.5352776338886257,1.0706946280244796,-0.06972000186215155,7.519999831914902
20:22:33.983694,1,-1.9732044415990837,0.4635279355216222,1.111757043444861,-0.06972000186215155,7.639999829232693
20:22:34.039005,2,2.0149034818879694,0.8349137484323393,1.1536290640113906,0.13916000371682458,5.359999880194664
20:22:34.039005,2,2.0078481604948446,0.7164947722218369,1.2021932812549883,0.06972000186215155,6.8799998462200165
20:22:34.039005,2,1.9995384497518727,0.4940094392065427,1.1905741990992516,-0.06972000186215155,8.239999815821648
20:22:34.366377,8,-1.9732044415990837,0.4635279355216222,1.111757043444861,-0.06972000186215155,9.239999793469906
20:22:34.532433,11,0.16783169038466572,0.10400542751364003,2.1581910263917,-0.3480400092958007,5.239999882876873
20:22:34.586969,12,-1.9168080652180886,0.450279791860645,1.1371440145257974,-0.13916000371682458,8.51999980956316
20:22:34.586969,12,-1.884154083515639,0.5802812670281134,0.994710735194744,-0.13916000371682458,5.519999876618385
20:22:34.642652,13,-1.9487612047182004,0.6259533979138792,-0.8413569847873371,-0.20888000557897612,7.639999829232693
20:22:34.642652,13,-1.8672331623176521,0.6832789134747824,-0.8173100668985892,-0.20888000557897612,6.7599998489022255
20:22:34.697956,14,1.9634808506466133,0.3845881757080851,0.9145740748682962,-0.27832000743364915,6.7599998489022255
20:22:34.697956,14,-1.8958551393438212,0.4106541977235011,0.9348869141068681,-0.27832000743364915,9.879999779164791
20:22:34.697956,14,-1.8229010106803878,0.5554253037454623,1.0050325941361113,-0.27832000743364915,8.879999801516533
20:22:34.807615,16,-1.8844724665610881,0.3646763957496866,1.1819185170688564,-0.3480400092958007,5.359999880194664
20:22:34.863731,17,0.10920359894164246,0.15832526518813267,2.1643675468632093,-3.548720094782766,5.519999876618385
20:22:34.863731,17,1.7768855247851651,0.5219568194874249,1.0388956487674441,-0.41748001115047373,6.359999857842922
20:22:34.863731,17,1.8739724765445018,0.430392552106885,1.0385350189651095,-0.41748001115047373,8.639999806880951
20:22:34.863731,17,-1.921224807817349,0.3369040437166033,0.9546482083146872,-0.41748001115047373,5.999999865889549
20:22:34.918448,18,1.9007501911114824,0.3833498484110784,1.071766674685346,-0.4872000130126253,6.6399998515844345
20:22:34.918448,18,-1.7889023487225524,0.3607919901373249,1.1263876844084786,-0.4872000130126253,8.51999980956316
20:22:34.918448,18,1.8600110362316358,0.4117996267479692,1.1489637633652832,-0.4872000130126253,13.519999697804451
20:22:34.971907,19,-1.7226004290433874,0.5305260160481838,1.0809075892375806,-0.6263600167294499,5.519999876618385
20:22:35.028508,20,-1.7874838446637518,0.38718029080437644,0.9957711460840399,-0.7655200204462744,6.6399998515844345
20:22:35.028508,20,-1.7004105825636575,0.4583783140920254,1.0039909020289166,-0.7655200204462744,11.639999739825726
20:22:35.028508,20,-1.6687492108859703,0.5139409323882072,1.109639873918526,-0.7655200204462744,9.63999978452921
20:22:35.083398,21,-1.6791125499836825,0.5954689436337665,-0.8170667944467012,-0.8349600223009475,19.63999956101179
20:22:35.083398,21,-1.6157200579714488,0.802109669075598,-0.9163022014650347,-0.8349600223009475,10.359999768435955
20:22:35.083398,21,-1.5940955257519422,0.6567452466184632,-0.7906997154932552,-0.8349600223009475,15.239999659359455
20:22:35.083398,21,-1.5925442507777252,0.5827616643126008,-0.6970754774548498,-0.8349600223009475,6.239999860525131
20:22:35.138494,22,-1.6746528582283855,0.410423893578361,0.9414014059271696,-0.8349600223009475,5.359999880194664
20:22:35.138494,22,-1.572902044495863,0.5056590254648948,0.9455387758105787,-0.8349600223009475,15.639999650418758
20:22:35.138494,22,-1.5940955257519422,0.42971904967455793,1.066264546360236,-0.8349600223009475,25.63999942690134
20:22:35.248355,24,1.5592797404128382,0.505883081378838,1.0458564555727756,-0.4872000130126253,22.639999493956566
20:22:35.248355,24,1.6349645612468504,0.36612957941259716,0.9829255782006536,-0.5566400148672983,9.999999776482582
20:22:35.248355,24,1.5472092959649042,0.4004746873796037,1.1013977584078267,-0.4872000130126253,19.239999569952488
20:22:35.248355,24,-1.558876874221597,0.30946605113150394,1.2203083850599712,-0.4872000130126253,12.11999972909689
20:22:35.248355,24,1.4973745473809355,0.40353721090764977,1.4543229517244083,-0.6263600167294499,9.239999793469906
20:22:35.248355,24,1.5575397492111926,0.3361374615972208,1.3876840575822635,-0.6263600167294499,13.639999695122242
20:22:35.304257,25,1.5766285853228774,0.6962277011455988,0.940259350847674,-0.6263600167294499,11.519999742507935
20:22:35.304257,25,1.6355988682339153,0.7022408414537012,0.9113509259706485,-0.6263600167294499,5.119999885559082
20:22:35.304257,25,1.554164919819658,0.6298115848364412,0.9853527043646189,-0.6263600167294499,11.759999737143517
20:22:35.304257,25,1.5592797404128382,0.505883081378838,1.0458564555727756,-0.6263600167294499,10.99999975413084
20:22:35.304257,25,1.5409379973460848,0.41538941746582403,1.0974013685258956,-0.6263600167294499,15.75999964773655
20:22:35.304257,25,1.5075636713400138,0.44284402573573645,1.1845698644766682,-0.5566400148672983,10.359999768435955
20:22:35.304257,25,1.4080752470345055,0.5193973287272309,1.5036923197549676,-0.5566400148672983,9.519999787211418
20:22:35.304257,25,1.527184131807517,0.34281607387288526,1.318798822776627,-0.4872000130126253,9.879999779164791
20:22:35.304257,25,1.483415203164548,0.49746579535734026,1.4952789144330105,-0.5566400148672983,16.119999639689922
20:22:35.359867,26,1.4387236547164395,0.803474528675793,0.9388198588076531,-0.4872000130126253,17.11999961733818
20:22:35.359867,26,1.4879829684868378,0.7478217014996307,0.8509959357666341,-0.4872000130126253,9.759999781847
20:22:35.359867,26,1.4413763799299082,0.7091038996173495,0.9914036014405747,-0.4872000130126253,19.119999572634697
20:22:35.359867,26,1.4538578471884402,0.5891630310191913,1.050838869108433,-0.4872000130126253,22.879999488592148
20:22:35.359867,26,1.4698609739521873,0.5609211350661885,1.058406262321764,-0.4872000130126253,21.99999950826168
20:22:35.359867,26,1.4927613690726191,0.51799281483344,1.0699088710605535,-0.4872000130126253,20.51999954134226
20:22:35.359867,26,1.4938354274239825,0.3866595665850796,1.1323967176555523,-0.5566400148672983,28.999999351799488
20:22:35.359867,26,1.5031791127220822,0.2984090096209445,1.2481663117059005,-0.5566400148672983,36.63999918103218
20:22:35.359867,26,1.4694534642662018,0.4098072799789667,1.3872188266775418,-0.5566400148672983,34.23999923467636
20:22:35.359867,26,1.4263434199527734,0.4783266764057881,1.5146971678771177,-0.5566400148672983,16.759999625384808
20:22:35.415150,27,1.460933587199925,0.6964076468429371,0.894427836754982,-0.3480400092958007,5.999999865889549
20:22:35.415150,27,1.3476053851883236,0.4848035467281966,0.9594661912821836,-0.6958000185841229,7.759999826550484
