timestamp,frame,x,y,z,doppler,SNR
19:24:15.194659,1,-2.7827079271220465,2.992704960906153,1.1549057664766913,-0.06972000186215155,9.519999787211418
19:24:15.194659,1,-2.789827477584758,3.0176736542325417,0.9722236969433562,-0.06972000186215155,12.23999972641468
19:24:15.194659,1,-2.781628603536595,3.3569449315867876,1.2379449091627146,-0.06972000186215155,5.119999885559082
19:24:15.194659,1,-2.716546019510122,3.4400614345057425,1.031765542358759,-0.06972000186215155,5.519999876618385
19:24:15.194659,1,-2.7184470968224375,3.5149659727317286,1.0110401305445862,-0.06972000186215155,4.999999888241291
19:24:15.194659,1,0.04299091077800106,0.18401815493312085,2.1682204099567493,3.827040102216415,5.119999885559082
19:24:15.250596,2,-2.8092961388339464,3.255535735642772,1.2631610427784101,-0.06972000186215155,15.519999653100967
19:24:15.250596,2,-2.6959914277347936,3.1333061556952977,1.0727252168190042,-0.06972000186215155,9.759999781847
19:24:15.250596,2,-2.7362443537434626,3.2245972114592028,1.2249892474914386,-0.06972000186215155,18.879999577999115
19:24:15.250596,2,-2.754822146873458,3.4885318924546147,1.0181231210074986,-0.06972000186215155,8.51999980956316
19:24:15.250596,2,-2.793098274236794,3.5370023504034873,1.0044806996562379,-0.06972000186215155,4.999999888241291
19:24:15.250596,2,-2.680274267913702,3.4539895355744865,0.9815653918118123,-0.06972000186215155,7.35999983549118
19:24:15.250596,2,-3.203808863171781,6.070154700499168,0.8771196522488625,0.13916000371682458,5.519999876618385
19:24:15.250596,2,-3.221294214715904,6.176100867380332,1.1427489284142431,0.13916000371682458,5.519999876618385
19:24:15.250596,2,0.03986002559536837,0.15820620297550364,2.1933674786000457,-0.974120026017772,5.519999876618385
19:24:15.305278,3,-3.3596661336049967,2.653054872652658,1.6004435966612738,0.7655200204462744,4.999999888241291
19:24:15.305278,3,-2.833748814498454,3.1542218115292,1.288343884977162,-0.06972000186215155,19.759999558329582
19:24:15.305278,3,-2.6881860716952324,3.071978071801842,1.1336646004306887,-0.06972000186215155,6.7599998489022255
19:24:15.305278,3,-2.7278392683823975,3.1611399369931106,1.2845260368964622,-0.06972000186215155,15.239999659359455
19:24:15.305278,3,-2.8104202694196925,3.211663631141502,1.0942715637500569,0.06972000186215155,13.239999704062939
19:24:15.305278,3,-2.813633805969551,3.2356654439400434,0.9040078175517099,-0.06972000186215155,5.519999876618385
19:24:15.305278,3,-2.8572726237413706,3.3323691699902884,1.0606215976667537,-0.06972000186215155,5.519999876618385
19:24:15.305278,3,-2.8975315886448327,3.37932224417204,1.0473857580705013,-0.06972000186215155,6.6399998515844345
19:24:15.305278,3,0.06758244065076797,0.14305153449691105,2.197428159780446,0.7655200204462744,5.119999885559082
19:24:15.364519,4,-3.4450142082185575,2.5150651640487536,1.4596053925065313,-0.974120026017772,5.239999882876873
19:24:15.364519,4,-3.343030395281121,2.5431461239635462,1.450116980025164,-0.974120026017772,5.119999885559082
19:24:15.364519,4,-3.3929440388341527,2.5811169690129874,1.441906864707747,-0.974120026017772,5.879999868571758
19:24:15.364519,4,-3.4428576823871846,2.619087814062428,1.4336967493903296,3.9662001059332397,5.519999876618385
19:24:15.364519,4,-3.2903890633054824,2.6072221701303047,1.4329478552006019,-0.974120026017772,5.759999871253967
19:24:15.364519,4,-3.3395167371335313,2.6461497127117726,1.4244813935520773,-0.974120026017772,6.5199998542666435
19:24:15.364519,4,-3.3886444109615796,2.68507725529324,1.4160149319035527,3.9662001059332397,5.999999865889549
19:24:15.364519,4,-3.264879426960141,2.5960666474015017,1.2605298809804117,-0.974120026017772,6.5199998542666435
19:24:15.364519,4,-3.312300818882217,2.678275791557055,1.4158732366695053,-0.974120026017772,7.35999983549118
19:24:15.364519,4,-3.0540112794686105,2.9117945507241223,1.1752760429700504,-0.06972000186215155,18.519999586045742
19:24:15.364519,4,-2.992883897092223,2.9702050186461104,1.1596250052608297,-0.06972000186215155,22.359999500215054
19:24:15.364519,4,-3.0369122507359223,3.0138997430162386,1.14726223786526,-0.06972000186215155,19.999999552965164
19:24:15.364519,4,-2.9178598890776097,2.943438885458304,1.1235999985481082,-0.06972000186215155,21.519999518990517
19:24:15.364519,4,-2.9618697413500006,2.9989645093089026,1.1519189229630042,-0.06972000186215155,26.87999939918518
19:24:15.364519,4,-3.00544184534823,3.0430823149174127,1.1394427912912772,-0.06972000186215155,23.879999466240406
19:24:15.364519,4,-2.8870147831604434,2.97147451028368,1.1160878755168469,-0.06972000186215155,24.759999446570873
19:24:15.364519,4,-2.9301198135611273,3.015840579985761,1.1028904858742246,-0.06972000186215155,31.87999928742647
19:24:15.364519,4,-2.973224843961811,3.060206649687843,1.089693096231602,-0.06972000186215155,28.11999937146902
19:24:15.364519,4,-2.821496026521129,2.9905728175362216,0.9794853442503428,-0.06972000186215155,27.639999382197857
19:24:15.364519,4,-2.866632657530603,3.071834774424068,1.0878868866936489,-0.06972000186215155,36.63999918103218
19:24:15.364519,4,-2.908803727559399,3.1170245754433314,1.0744687789098073,-0.06972000186215155,32.119999282062054
19:24:15.364519,4,-2.7481735176066557,2.972617800911749,0.9875690734363234,-0.06972000186215155,12.999999709427357
19:24:15.364519,4,-2.789827477584758,3.0176736542325417,0.9722236969433562,-0.06972000186215155,29.35999934375286
19:24:15.364519,4,-2.8314814375628603,3.0627295075533345,0.9568783204503888,-0.06972000186215155,39.759999111294746
19:24:15.364519,4,-2.876155234587359,3.1449640139756734,1.0669824289180874,-0.06972000186215155,34.759999223053455
19:24:15.364519,4,-2.7578799482379477,3.0444672463104485,0.9650443755837521,-0.06972000186215155,29.519999340176582
19:24:15.364519,4,-2.79905691058107,3.0899231455914484,0.9495918070988119,-0.06972000186215155,40.11999910324812
19:24:15.364519,4,-2.840233872924192,3.1353790448724483,0.9341392386138718,-0.06972000186215155,34.99999921768904
19:24:15.364519,4,-2.850576301482469,3.246097669027101,1.03857938666079,-0.06972000186215155,12.759999714791775
19:24:15.364519,4,-2.693160754796026,3.097122010256117,0.9509355741068588,-0.06972000186215155,27.759999379515648
19:24:15.364519,4,-2.7333714169951047,3.143364079810251,0.9352723519321191,-0.06972000186215155,37.35999916493893
