timestamp,frame,x,y,z,doppler,SNR
19:22:21.848395,9,-0.49103712752989626,0.054868225204124974,1.5105183218943767,-0.06972000186215155,5.759999871253967
19:22:21.848395,9,-0.46946004437549327,0.0526047122090714,1.4062478394337619,-0.7655200204462744,5.999999865889549
19:22:21.903227,10,0.4785096724029268,-0.023779663395365802,1.255600471540939,-0.06972000186215155,5.119999885559082
19:22:21.903227,10,-0.44108068938793293,-0.013528030188902862,1.3064952184484873,-1.0438400278799236,5.999999865889549
19:22:21.903227,10,-0.39168619459770904,0.022258715388320582,1.3505478526176524,3.2006800854869653,5.119999885559082
19:22:21.958054,11,-0.4515792437191876,0.08046486897148303,1.4771980418414943,-0.06972000186215155,6.7599998489022255
19:22:21.958054,11,-0.4540079609575983,0.08383752181318346,1.397879033322985,-0.06972000186215155,8.879999801516533
19:22:21.958054,11,-0.4763749217927236,0.029655915405829153,1.330767958959707,-0.06972000186215155,8.239999815821648
19:22:21.958054,11,-0.5039267417272218,0.05158655418102018,1.274008055592667,-0.06972000186215155,5.639999873936176
19:22:22.067928,13,-0.4324934934828066,-0.05761453585668749,1.2297418742411856,0.06972000186215155,5.119999885559082
19:22:22.067928,13,-0.3944213465913489,-0.03427178912649784,1.279624188350502,-2.5048800669028424,5.239999882876873
19:22:22.123517,14,-0.4515792437191876,0.21303419863683376,-0.4841620728682987,0.06972000186215155,6.359999857842922
19:22:22.123517,14,-0.4468187700431288,0.16859022003511165,-0.5896032069403739,3.896480104071088,6.8799998462200165
19:22:22.123517,14,-0.4610899378028717,0.23468008626188153,-0.6387529965139866,0.13916000371682458,6.359999857842922
19:22:22.123517,14,-0.4833844570240774,0.15526589026936763,-0.7251893593888592,-0.06972000186215155,5.359999880194664
19:22:22.177958,15,-0.4292904547651368,0.028486941619932274,1.5367092704597318,0.13916000371682458,5.759999871253967
19:22:22.177958,15,-0.42248565069062755,0.06469678445258839,1.4513284252004925,0.13916000371682458,7.1199998408555984
19:22:22.177958,15,-0.40693816291402746,0.08882490111946753,1.3657972834384982,0.13916000371682458,6.9999998435378075
19:22:22.177958,15,-0.40847085127649935,0.14139649515891917,1.3008271608530813,0.06972000186215155,5.639999873936176
19:22:22.237735,16,0.47194433766067256,0.14948445425864632,1.6067277780489793,0.06972000186215155,5.879999868571758
19:22:22.237735,16,0.5191574327291384,0.16443881049725342,1.5673850053508342,0.13916000371682458,6.5199998542666435
19:22:22.237735,16,0.4901080991616172,0.11229376614180549,1.6166929928958444,0.06972000186215155,6.5199998542666435
19:22:22.237735,16,0.5391382885992958,0.12352758299980343,1.578347135720142,0.13916000371682458,6.8799998462200165
19:22:22.237735,16,0.5881684780369744,0.13476139985780133,1.5400012785444397,0.13916000371682458,5.119999885559082
19:22:22.237735,16,0.5518669242500184,0.09190319246921408,1.58682086562394,0.13916000371682458,7.35999983549118
19:22:22.237735,16,0.6020546783245168,0.10026103132425046,1.5492456244315806,0.13916000371682458,5.359999880194664
19:22:22.237735,16,0.42179952462330833,0.10784016954690705,1.633644039743734,0.06972000186215155,6.7599998489022255
19:22:22.237735,16,0.4686867301284475,0.11982767521270998,1.5929199369560205,0.06972000186215155,8.119999818503857
19:22:22.237735,16,0.5155739356335868,0.1318151808785129,1.5521958341683073,0.13916000371682458,7.759999826550484
19:22:22.237735,16,0.5624611411387261,0.14380268654431588,1.511471731380594,0.13916000371682458,5.639999873936176
19:22:22.237735,16,0.431624377454143,0.07652096674548761,1.637224629844714,0.06972000186215155,7.759999826550484
19:22:22.237735,16,0.4796037129092829,0.0850270320295862,1.5968985452009146,0.06972000186215155,9.119999796152115
19:22:22.237735,16,0.5313230693642654,0.09640785258626827,1.561683199190358,0.13916000371682458,8.239999815821648
19:22:22.237735,16,0.5796425289434025,0.10517535319889439,1.5218218941562676,0.13916000371682458,5.999999865889549
19:22:22.237735,16,0.43947180132101565,0.055481226347447204,1.6428622112933293,0.06972000186215155,8.639999806880951
19:22:22.237735,16,0.4883234558615327,0.061648515567967466,1.603162799807043,0.06972000186215155,10.239999771118164
19:22:22.237735,16,0.5371751104020498,0.06781580478848777,1.5634633883207567,0.13916000371682458,8.759999804198742
19:22:22.237735,16,-0.4423042113502598,0.046963640379997534,1.6451444915747702,0.06972000186215155,9.519999787211418
19:22:22.237735,16,-0.49147071639051276,0.05218411534315193,1.6056987782041274,0.06972000186215155,11.359999746084213
19:22:22.237735,16,-0.43646360843864673,0.06394239454361875,1.6405950481081413,0.06972000186215155,10.119999773800373
19:22:22.237735,16,-0.48498087246983196,0.07105022662601576,1.6006436189215683,0.06972000186215155,12.639999717473984
19:22:22.237735,16,-0.42992475689201237,0.08068196412492692,1.6361096939571853,0.06972000186215155,10.519999764859676
19:22:22.237735,16,-0.47771516264494696,0.08965056558521098,1.5956596731185069,0.06972000186215155,13.759999692440033
19:22:22.237735,16,-0.424568643833614,0.09306355114342896,1.6327920577145618,0.06972000186215155,10.519999764859676
19:22:22.237735,16,-0.4717636644355051,0.10340848894627938,1.5919732486643792,0.06972000186215155,14.6399996727705
19:22:22.237735,16,-0.4690544092005228,0.0654636782730707,1.5811413502029859,-0.20888000557897612,15.119999662041664
19:22:22.237735,16,-0.461815380438862,0.08344909940561229,1.5763221711349877,-0.20888000557897612,15.119999662041664
19:22:22.237735,16,-0.463600288024844,0.11488985888478025,1.4944355736212485,-0.20888000557897612,12.11999972909689
19:22:22.237735,16,-0.47782405198235306,0.11591300718755729,1.4221159568731647,0.13916000371682458,10.759999759495258
19:22:22.237735,16,-0.46792180931914873,0.0479007597139775,1.3258792676613074,1.6004800427472219,7.519999831914902
19:22:22.237735,16,-0.486065159680187,0.08506928275169509,1.2650363855117641,-1.8090800483187195,6.11999986320734
19:22:22.293494,17,0.47194433766067256,0.14948445425864632,1.6067277780489793,0.20888000557897612,7.879999823868275
19:22:22.293494,17,0.5191574327291384,0.16443881049725342,1.5673850053508342,0.20888000557897612,9.239999793469906
19:22:22.293494,17,0.4410779097239386,0.10105994928380756,1.6550388500715467,0.20888000557897612,4.999999888241291
19:22:22.293494,17,0.4901080991616172,0.11229376614180549,1.6166929928958444,0.20888000557897612,8.759999804198742
19:22:22.293494,17,0.5413957965285578,0.11830896073280517,1.5797454613421873,0.20888000557897612,9.879999779164791
19:22:22.293494,17,0.45149141610102145,0.07518751475914136,1.6619713480086582,0.20888000557897612,5.639999873936176
19:22:22.293494,17,0.5016791701755199,0.08354535361417774,1.624396106816299,0.20888000557897612,9.759999781847
19:22:22.293494,17,0.5518669242500184,0.09190319246921408,1.58682086562394,0.20888000557897612,10.519999764859676
19:22:22.293494,17,0.45753311586353124,0.05762416786663173,1.6666774326248939,0.20888000557897612,6.239999860525131
19:22:22.293494,17,0.5083924648589062,0.06402966631577837,1.6296253194676436,0.20888000557897612,10.87999975681305
19:22:22.293494,17,-0.560958672129242,0.06502491860393814,1.594022877400083,0.20888000557897612,11.119999751448631
19:22:22.293494,17,0.4346841502059914,0.07887285136101603,1.6414058092585386,0.13916000371682458,6.8799998462200165
19:22:22.293494,17,-0.5051368415134657,0.07381993376862482,1.6270020252099686,0.20888000557897612,12.11999972909689
