timestamp,frame,x,y,z,doppler,SNR
20:26:38.209014,8,0.05031665054909547,0.19359146371989988,2.1549179974465065,1.948240052035544,6.11999986320734
20:26:38.209014,8,0.14144331464477775,0.12966911937594963,1.8351099933195072,-4.105360109650064,5.119999885559082
20:26:38.373630,11,0.11657139439955058,0.09705435157148869,2.20248597217909,-1.1830000315967482,5.119999885559082
20:26:38.428924,12,0.0964252653192773,0.16926051622999794,2.1614374551775097,2.365720063186018,5.119999885559082
20:26:38.539430,14,0.09029757637349904,0.12000335594311365,2.2036039006109442,-3.4790000929206144,5.119999885559082
20:26:38.593679,15,1.8933932304165624,0.6894067985063159,0.9411823122536904,-0.13916000371682458,7.239999838173389
20:26:38.593679,15,2.000432878205583,0.5941699969222156,0.9424126114200209,-0.13916000371682458,8.359999813139439
20:26:38.593679,15,2.0942988137681895,0.48099458375940973,0.9254938402435982,-0.13916000371682458,5.639999873936176
20:26:38.649152,16,-2.0125980335004128,0.4059077066848318,1.017145664962214,-0.27832000743364915,6.6399998515844345
20:26:38.649152,16,-1.9732044415990837,0.4635279355216222,1.111757043444861,-0.27832000743364915,8.51999980956316
20:26:38.704404,17,-1.9168080652180886,0.450279791860645,1.1371440145257974,-0.20888000557897612,8.879999801516533
20:26:38.758621,18,1.9842446097148145,0.45571859366591316,0.9819585239768951,-0.3480400092958007,5.759999871253967
20:26:38.758621,18,1.9798819470943383,0.4444358356653164,1.1168727561831724,-0.3480400092958007,7.759999826550484
20:26:38.814185,19,1.9089217451865812,0.37390165089159455,0.9447347293502644,-0.3480400092958007,8.119999818503857
20:26:38.814185,19,1.9634808506466133,0.3845881757080851,0.9145740748682962,-0.3480400092958007,7.879999823868275
20:26:38.814185,19,2.0180399561066458,0.3952747005245754,0.8844134203863279,-0.3480400092958007,5.239999882876873
20:26:38.924014,21,-1.8122953800096666,0.43526669695162346,1.0621241970926674,-0.6263600167294499,7.519999831914902
20:26:39.089182,24,-1.6746528582283855,0.410423893578361,0.9414014059271696,-0.8349600223009475,4.999999888241291
20:26:39.089182,24,-1.7259701587201413,0.34263717566318186,1.1367346051221823,-0.7655200204462744,9.879999779164791
