timestamp,frame,x,y,z,doppler,SNR
19:21:23.140393,1,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.13916000371682458,6.7599998489022255
19:21:23.140393,1,-1.3602950013696156,5.188526670568582,0.7805567110656699,-0.20888000557897612,14.999999664723873
19:21:23.140393,1,-1.3219823320784843,5.261216646360368,0.7630436327039307,-0.20888000557897612,19.759999558329582
19:21:23.140393,1,-1.337010258481066,5.321024689653376,0.7489822577521916,-0.20888000557897612,11.759999737143517
19:21:23.140393,1,0.09835940501213637,0.14715734496408645,1.819226248173834,4.383680117083713,5.639999873936176
19:21:23.190368,2,-1.341964523945915,5.1749128259335215,1.007116563177082,-0.13916000371682458,5.999999865889549
19:21:23.190368,2,-1.3575745020865273,5.235108363632886,0.9955671604407048,-0.13916000371682458,13.759999692440033
19:21:23.190368,2,-1.3915775206030394,5.307846513104041,0.7525133395163006,-0.20888000557897612,7.1199998408555984
19:21:23.190368,2,-1.3219823320784843,5.261216646360368,0.7630436327039307,-0.20888000557897612,14.239999681711197
19:21:23.190368,2,0.08207814778174137,0.14436386028883466,1.8091302549387325,-2.644040070619667,5.639999873936176
19:21:23.250770,3,-1.7531814321267876,5.084499353532771,1.1996061915352856,-0.13916000371682458,18.11999959498644
19:21:23.250770,3,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.06972000186215155,19.119999572634697
19:21:23.250770,3,-1.7019105639916516,5.101186305174225,1.1951349363188206,-0.13916000371682458,22.639999493956566
19:21:23.250770,3,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.06972000186215155,24.119999460875988
19:21:23.250770,3,-1.7470988866858028,5.1787540360161834,0.9577663143763289,-0.13916000371682458,21.359999522566795
19:21:23.250770,3,-1.6504695062259784,5.117377192183411,1.190796601219966,-0.13916000371682458,28.359999366104603
19:21:23.250770,3,-1.673941790703643,5.147235405727706,1.019112648547932,-0.06972000186215155,30.879999309778214
19:21:23.250770,3,-1.6965825485596278,5.1591251156845175,0.7903989759025822,-0.06972000186215155,25.75999942421913
19:21:23.250770,3,-1.6029558893307139,5.103783641237348,1.026175570774706,-0.06972000186215155,35.51999920606613
19:21:23.250770,3,-1.621601767031894,5.163151791179097,1.0148478659198092,-0.13916000371682458,39.639999113976955
19:21:23.250770,3,-1.6435346043325108,5.175256776858727,0.7860765103183802,-0.06972000186215155,30.999999307096004
19:21:23.250770,3,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.13916000371682458,43.119999036192894
19:21:23.250770,3,-1.5690995845420208,5.178561823449106,1.0107187602177228,-0.13916000371682458,50.519998870790005
19:21:23.250770,3,-1.5903223080219149,5.190875236214501,0.7818915567469822,-0.13916000371682458,36.63999918103218
19:21:23.250770,3,-1.4815671175202443,5.074030576802474,1.0295679373842566,-0.13916000371682458,16.639999628067017
19:21:23.250770,3,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.13916000371682458,49.239998899400234
19:21:23.250770,3,-1.5174278997979214,5.182573900872226,0.9528162683690404,-0.13916000371682458,61.639998622238636
19:21:23.250770,3,-1.5369509808128903,5.205978931918993,0.7778445336802382,-0.13916000371682458,41.35999907553196
19:21:23.250770,3,-1.555044607933503,5.208997619344944,0.5459966851486013,-0.13916000371682458,13.519999697804451
19:21:23.250770,3,-1.4468003121861193,5.147974528799768,1.0143346581395407,-0.13916000371682458,51.35999885201454
19:21:23.250770,3,-1.464582779006091,5.196976026212855,0.9489572305147271,-0.13916000371682458,68.63999846577644
19:21:23.250770,3,-1.4834259597934432,5.220566353615283,0.7739358458170651,-0.13916000371682458,43.99999901652336
19:21:23.250770,3,-1.394452140088885,5.161696838459117,1.0106577763480284,-0.13916000371682458,48.119998924434185
19:21:23.250770,3,-1.411591201163389,5.210866995302366,0.9452351565651069,-0.13916000371682458,67.5199984908104
19:21:23.250770,3,-1.4297525974208325,5.234636042573426,0.7701658840229737,-0.13916000371682458,43.359999030828476
19:21:23.250770,3,-1.341964523945915,5.1749128259335215,1.007116563177082,-0.13916000371682458,41.35999907553196
19:21:23.250770,3,-1.358458465383203,5.224245419055485,0.9416504187244572,-0.13916000371682458,58.75999868661165
19:21:23.250770,3,-1.3759362609863275,5.248186591836312,0.766535025290985,-0.13916000371682458,39.87999910861254
19:21:23.250770,3,-1.2901822477142872,5.17689140672603,0.9504123717825921,-0.13916000371682458,33.639999248087406
19:21:23.250770,3,-1.3064968610673806,5.213830830665144,0.83068932353017,-0.13916000371682458,47.23999894410372
19:21:23.250770,3,-1.3219823320784843,5.261216646360368,0.7630436327039307,-0.13916000371682458,34.51999922841787
19:21:23.250770,3,-1.2373971552340137,5.189098779297966,0.9471414161602363,-0.13916000371682458,26.75999940186739
19:21:23.250770,3,-1.2534831156365898,5.213774669483857,0.7737915301458202,-0.13916000371682458,36.75999917834997
19:21:23.250770,3,-1.2682132884210127,5.260636850289627,0.705614460329314,-0.13916000371682458,28.879999354481697
19:21:23.250770,3,-1.1844883240749093,5.200795685174791,0.9440072396765982,-0.13916000371682458,21.239999525249004
19:21:23.250770,3,-1.1998864783358822,5.22562363322179,0.7706166098810954,-0.20888000557897612,28.359999366104603
19:21:23.250770,3,-1.2139868159687544,5.272625055857785,0.7024022303286279,-0.13916000371682458,23.879999466240406
19:21:23.250770,3,-1.1314610450757627,5.211980954675716,0.9410101557467008,-0.13916000371682458,16.99999962002039
19:21:23.250770,3,-1.1461698533926072,5.236954309394714,0.7675805643508617,-0.20888000557897612,22.11999950557947
19:21:23.250770,3,-1.1596389458519782,5.284088883260038,0.6993305070340243,-0.20888000557897612,19.63999956101179
19:21:23.250770,3,-1.092338612424255,5.247765564944505,0.7646836971571289,-0.20888000557897612,17.639999605715275
19:21:23.304251,4,-1.7513347543448325,5.0932874112122795,1.253234318096774,-0.13916000371682458,17.639999605715275
19:21:23.304251,4,-1.816481108669809,5.158811958282145,1.412370016242818,-0.13916000371682458,16.8799996227026
19:21:23.304251,4,-1.7001178913293675,5.109956785994727,1.2487677725854855,-0.13916000371682458,20.63999953866005
19:21:23.304251,4,-1.7198939753066702,5.169396743091585,1.240029301158549,-0.13916000371682458,20.51999954134226
19:21:23.304251,4,-1.6487310179491295,5.126130618664435,1.2444340071831212,-0.13916000371682458,23.639999471604824
19:21:23.304251,4,-1.6679093603648136,5.185758712757404,1.2356451246000097,-0.13916000371682458,24.759999446570873
19:21:23.304251,4,-1.6870877027804978,5.245386806850376,1.2268562420168987,-0.13916000371682458,19.119999572634697
19:21:23.304251,4,-1.5786005898125135,5.081996843813135,1.2490711994381567,-0.13916000371682458,9.759999781847
19:21:23.304251,4,-1.5971792728484053,5.141807291851686,1.2402334552625907,-0.13916000371682458,25.999999418854713
19:21:23.304251,4,-1.615757955884297,5.201617739890236,1.2313957110870244,-0.13916000371682458,29.11999934911728
19:21:23.304251,4,-1.6360599491850263,5.252488033191653,1.16766818833318,-0.13916000371682458,21.99999950826168
19:21:23.304251,4,-1.545467811158514,5.156985237902296,1.2361665368755665,-0.13916000371682458,27.119999393820763
19:21:23.304251,4,-1.563444976961875,5.216972238600653,1.2272814855573833,-0.13916000371682458,32.87999926507473
19:21:23.304251,4,-1.5830896578577627,5.268035461126907,1.163502267573548,-0.13916000371682458,24.35999945551157
19:21:23.304251,4,-1.493601803982301,5.171662939034375,1.2322336587104805,-0.13916000371682458,26.6399994045496
