timestamp,frame,x,y,z,doppler,SNR
19:28:56.309619,1,0.10399424272498314,0.1462492803361987,2.1783405494040267,3.270400087349117,5.639999873936176
19:28:56.309619,1,2.513974641162225,4.705316198327594,1.3500024742004415,-0.06972000186215155,4.999999888241291
19:28:56.309619,1,2.9670675714887245,4.777523856140351,1.1319163886266979,-0.06972000186215155,6.239999860525131
19:28:56.309619,1,3.0377086229227093,4.843596125113335,1.3560525692248975,-0.06972000186215155,6.239999860525131
19:28:56.363790,2,2.4851133181842537,4.825160927973908,1.1054122447647379,-0.06972000186215155,7.1199998408555984
19:28:56.363790,2,2.5473576768135415,4.887631169330932,0.8651097015274718,-0.06972000186215155,8.359999813139439
19:28:56.363790,2,2.5681832858339715,4.8081263597874235,0.8844488090895373,-0.06972000186215155,10.99999975413084
19:28:56.420118,3,2.3387704642166023,4.883952449199004,1.0328316451874897,-0.06972000186215155,18.11999959498644
19:28:56.420118,3,2.4376532477404163,4.837814202071698,1.0451943512454391,-0.06972000186215155,20.87999953329563
19:28:56.420118,3,2.490093338794631,4.777757724411948,0.8906219184641235,-0.06972000186215155,23.23999948054552
19:28:56.420118,3,2.538988894599428,4.753468920488977,0.897130083860401,-0.06972000186215155,24.759999446570873
19:28:56.420118,3,2.5681832858339715,4.8081263597874235,0.8844488090895373,-0.06972000186215155,18.35999958962202
19:28:56.420118,3,2.597377677068515,4.86278379908587,0.8717675343186735,-0.06972000186215155,8.359999813139439
19:28:56.420118,3,2.5876305536419326,4.7287090440767,0.9037644727497653,-0.13916000371682458,24.879999443888664
19:28:56.420118,3,2.6173842476869,4.7830817836190995,0.8911594830486194,-0.06972000186215155,17.759999603033066
19:28:56.420118,3,2.5753934087751644,4.595315267819837,0.935578943474114,-0.13916000371682458,9.119999796152115
19:28:56.420118,3,2.6057034302860784,4.649397919480925,0.9230516825864996,-0.13916000371682458,19.759999558329582
19:28:56.420118,3,2.636013451796992,4.703480571142013,0.910524421698885,-0.13916000371682458,23.639999471604824
19:28:56.420118,3,2.666323473307906,4.7575632228031015,0.8979971608112705,-0.06972000186215155,16.359999634325504
19:28:56.420118,3,2.6841327508153263,4.6777860245110725,0.9174092547185295,-0.13916000371682458,21.519999518990517
19:28:56.420118,3,2.731983638807347,4.651627973617014,0.9244182833311645,-0.13916000371682458,18.759999580681324
19:28:56.473008,4,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.06972000186215155,7.35999983549118
19:28:56.473008,4,2.5753934087751644,4.595315267819837,0.935578943474114,-0.06972000186215155,13.879999689757824
19:28:56.473008,4,2.653269432815222,4.623998819848013,0.9298573508216161,-0.13916000371682458,13.999999687075615
19:28:56.473008,4,2.731983638807347,4.651627973617014,0.9244182833311645,-0.13916000371682458,6.239999860525131
19:28:56.531106,5,-0.042615658887461785,0.23170494400226918,2.092226518003347,4.244520113366889,4.999999888241291
19:28:56.531106,5,2.3593329641737557,4.816198437993333,1.10323379373908,-0.06972000186215155,16.239999637007713
19:28:56.531106,5,2.4096240575537,4.782186924285753,1.0561731191014088,-0.06972000186215155,18.999999575316906
19:28:56.531106,5,2.427963505022356,4.71419735802641,1.1259849577651946,-0.06972000186215155,19.239999569952488
19:28:56.531106,5,2.4581379479745276,4.758677243710066,1.0624725190259776,-0.06972000186215155,21.639999516308308
19:28:56.531106,5,2.475639077340179,4.690514579318139,1.1323307391946007,-0.06972000186215155,21.239999525249004
19:28:56.531106,5,2.5064060266599872,4.734700138232219,1.0688971650756027,-0.06972000186215155,23.759999468922615
