timestamp,frame,x,y,z,doppler,SNR
20:08:51.854957,2,1.6824021403075136,0.9732970708030617,1.081500488967625,-0.06972000186215155,5.639999873936176
20:08:51.854957,2,1.6967191715321561,0.9134985958945452,1.1999081103944624,-0.06972000186215155,7.879999823868275
20:08:51.854957,2,1.633500910348613,0.7957591847846803,1.265124186917613,-0.06972000186215155,15.75999964773655
20:08:51.854957,2,1.6862146514606282,0.8214386584773493,1.241409444480133,-0.06972000186215155,12.519999720156193
20:08:51.854957,2,1.5491569192556476,0.8575558322311005,1.5241498098400492,-0.06972000186215155,8.51999980956316
20:08:51.854957,2,1.59633915976852,0.797969979362308,1.3576557750820235,-0.06972000186215155,13.239999704062939
20:08:51.910213,3,1.6963988597593058,0.7817429617469436,1.07016586751987,-0.06972000186215155,5.639999873936176
20:08:51.910213,3,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.06972000186215155,17.519999608397484
20:08:51.910213,3,1.6139986158469057,0.8271286663719892,1.2567187596593108,-0.06972000186215155,26.359999410808086
20:08:51.910213,3,1.686162496546387,0.7579847324719335,1.17789530353768,-0.06972000186215155,14.879999667406082
20:08:51.910213,3,1.5491990547702332,0.8183293412095105,1.459590944412374,-0.06972000186215155,7.639999829232693
20:08:51.968001,4,1.528343303684574,0.8614609931830298,0.9922338293670865,-0.06972000186215155,9.239999793469906
20:08:51.968001,4,1.4897318770409915,0.9458078867185101,1.1469192647343298,-0.06972000186215155,6.239999860525131
20:08:51.968001,4,1.606064954400735,0.7492124654248132,0.8987649172604106,-0.06972000186215155,8.359999813139439
20:08:51.968001,4,1.6851802861183127,0.7235285161347205,0.8783497019436384,-0.06972000186215155,6.239999860525131
20:08:52.020188,5,1.6471543998598772,1.2804677207718493,-0.7380069541059185,-0.06972000186215155,5.639999873936176
20:08:52.020188,5,1.6831581530160509,1.1289103598749701,-0.7169138949793035,-0.06972000186215155,6.6399998515844345
20:08:52.020188,5,1.7190386736891188,1.0090537806217867,-0.6166029271197688,-0.06972000186215155,12.999999709427357
20:08:52.020188,5,1.5400608281564065,0.988861734464014,-0.10994400864763122,-0.06972000186215155,7.879999823868275
20:08:52.020188,5,1.7047226826255768,0.9110234001661308,-0.5979112735658146,-0.13916000371682458,13.759999692440033
20:08:52.076797,6,1.594631801628748,1.108461436524741,0.9389476326792987,-0.06972000186215155,4.999999888241291
20:08:52.076797,6,1.6000768961133172,1.0159356996974498,0.9855769708270321,-0.06972000186215155,5.999999865889549
20:08:52.076797,6,1.611397064828722,0.9096145848279567,1.0359027693804554,-0.06972000186215155,5.639999873936176
20:08:52.076797,6,1.5385992570097462,0.9719729834036833,1.4655453713159345,-0.13916000371682458,28.239999368786812
20:08:52.076797,6,1.5938507434474125,0.8581151439987103,1.2484159580029457,-0.20888000557897612,25.119999438524246
20:08:52.076797,6,1.5598337276108794,0.9420434220052761,1.4735649731224556,-0.13916000371682458,32.359999276697636
20:08:52.076797,6,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.13916000371682458,27.759999379515648
20:08:52.076797,6,1.583074199698601,0.8773318135223377,1.4327030129732201,-0.13916000371682458,35.35999920964241
20:08:52.076797,6,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.13916000371682458,29.519999340176582
20:08:52.076797,6,1.686162496546387,0.7579847324719335,1.17789530353768,-0.06972000186215155,14.999999664723873
20:08:52.076797,6,1.5470541696970301,0.85160607714555,1.5069350400420998,-0.13916000371682458,26.359999410808086
20:08:52.076797,6,1.602641563749899,0.8465591371361544,1.440948526759842,-0.13916000371682458,36.35999918729067
20:08:52.076797,6,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.13916000371682458,30.23999932408333
20:08:52.076797,6,1.5137889222348044,0.7989022930345957,1.5483545801218965,-0.13916000371682458,9.359999790787697
20:08:52.076797,6,1.6215678925726216,0.8154146278428073,1.449293672873658,-0.13916000371682458,35.11999921500683
20:08:52.076797,6,1.6686058595891906,0.7925272964407345,1.3448241955983224,-0.13916000371682458,29.519999340176582
20:08:52.076797,6,1.639845615887926,0.783910743030202,1.4577351133676388,-0.13916000371682458,31.999999284744263
20:08:52.130657,7,1.6710451696543043,0.7471527755612793,0.9985742990592235,-0.06972000186215155,4.999999888241291
20:08:52.130657,7,1.5048721647672447,0.9487826328674673,1.5562727722752308,-0.13916000371682458,24.999999441206455
20:08:52.130657,7,1.5251957990014566,0.9195134488595822,1.5641154264932617,-0.13916000371682458,27.519999384880066
20:08:52.130657,7,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.06972000186215155,17.519999608397484
20:08:52.130657,7,1.5449093752790115,0.889857522212375,1.5720617080891774,-0.13916000371682458,28.759999357163906
20:08:52.130657,7,1.5117341794592316,0.7931972447813649,1.5317230929037935,-0.13916000371682458,15.519999653100967
20:08:52.130657,7,1.5585942474410113,0.8425464219200007,1.5281715692117757,-0.13916000371682458,28.519999362528324
20:08:52.130657,7,1.617958276380979,0.8894880400805305,1.5656234966029916,-0.13916000371682458,26.119999416172504
20:08:52.130657,7,1.6686058595891906,0.7925272964407345,1.3448241955983224,-0.20888000557897612,26.75999940186739
20:08:52.186059,8,1.7929732035784223,0.4839359991142386,0.014387926941538787,-0.3480400092958007,5.239999882876873
20:08:52.186059,8,1.5873137771144321,0.873113281167668,0.9648232833037758,-0.06972000186215155,6.239999860525131
20:08:52.186059,8,1.5841143077519364,0.851645149543175,1.0732727744364672,-0.13916000371682458,16.359999634325504
20:08:52.186059,8,1.5548694215122842,0.7951784695035204,1.1102401174381256,-0.13916000371682458,15.119999662041664
20:08:52.186059,8,1.490626003521475,0.9064431409016538,1.4359809229428266,-0.27832000743364915,27.759999379515648
20:08:52.186059,8,1.5372784957828907,0.8888024954177512,1.3333172757584806,-0.27832000743364915,15.519999653100967
20:08:52.186059,8,1.5107572401705767,0.8774510392431338,1.443749333169108,-0.27832000743364915,29.11999934911728
20:08:52.186059,8,1.4774941884889674,0.8188198987151275,1.4705377665563955,-0.27832000743364915,18.639999583363533
20:08:52.186059,8,1.5302841940937844,0.8480758561187325,1.4516203897648077,-0.27832000743364915,29.23999934643507
20:08:52.240973,9,1.5697886980794655,0.9672080600276196,0.8946957371332456,-0.13916000371682458,6.6399998515844345
20:08:52.240973,9,1.606064954400735,0.7492124654248132,0.8987649172604106,-0.13916000371682458,7.519999831914902
20:08:52.240973,9,1.4247041828841502,0.7895639413115225,1.4894551433479828,-0.3480400092958007,4.999999888241291
20:08:52.240973,9,1.4748841372113533,0.8127247416375623,1.4541239734829032,-0.3480400092958007,16.119999639689922
20:08:52.240973,9,1.5246837305724583,0.8009940307508095,1.3711354249317997,-0.3480400092958007,19.239999569952488
20:08:52.240973,9,1.629680941753045,0.6720712304181207,1.1432266027334834,-0.27832000743364915,40.759999088943005
20:08:52.240973,9,1.6843780551299012,0.5884337777610371,1.0459784027852501,-0.13916000371682458,20.999999530613422
20:08:52.240973,9,1.6550713277471942,0.6244752559793452,1.155979905647326,-0.27832000743364915,43.359999030828476
20:08:52.240973,9,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.27832000743364915,28.879999354481697
20:08:52.240973,9,1.6711721337077121,0.5923451410471177,1.1645891439961353,-0.27832000743364915,43.75999902188778
20:08:52.297401,10,1.590528963492765,1.0266387628042344,0.8538761270161399,-0.20888000557897612,5.999999865889549
20:08:52.297401,10,1.5761627950545687,0.9771509756538845,0.9126581421759459,-0.20888000557897612,8.239999815821648
20:08:52.297401,10,1.5532659573177199,0.9186201993456139,0.9526297413279659,-0.20888000557897612,7.639999829232693
20:08:52.297401,10,1.5604387770719994,0.8167046216515458,1.0042262629750949,-0.20888000557897612,5.879999868571758
20:08:52.297401,10,1.4191916465847725,0.9027845975212462,1.4480394933185734,-0.41748001115047373,46.35999896377325
20:08:52.297401,10,1.467301903111327,0.9285740045964478,1.4113591821321945,-0.41748001115047373,44.359999008476734
20:08:52.297401,10,1.4392040811202023,0.8751736952174269,1.4554378122931764,-0.41748001115047373,51.759998843073845
20:08:52.297401,10,1.487992754378942,0.90002709932505,1.4190083023460733,-0.41748001115047373,49.63999889045954
20:08:52.297401,10,1.5935498514872943,0.7343475701049649,1.1265397078068273,-0.3480400092958007,9.359999790787697
20:08:52.297401,10,1.4065244663055219,0.8169124210461026,1.4821271402888834,-0.41748001115047373,18.759999580681324
20:08:52.297401,10,1.4586408532380493,0.8471817301446183,1.4629382367289956,-0.41748001115047373,53.75999879837036
20:08:52.297401,10,1.5080884284110498,0.8710862133481647,1.426762989371821,-0.41748001115047373,51.759998843073845
20:08:52.297401,10,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.3480400092958007,22.759999491274357
20:08:52.297401,10,1.4774941884889674,0.8188198987151275,1.4705377665563955,-0.41748001115047373,51.639998845756054
20:08:52.297401,10,1.527580887206336,0.8417629226337919,1.43462014143816,-0.41748001115047373,49.99999888241291
20:08:52.297401,10,1.4931142333444298,0.7840551238330645,1.4618059744209273,-0.41748001115047373,46.23999896645546
20:08:52.297401,10,1.546480288158641,0.7779093462516214,1.3958656302629135,-0.3480400092958007,44.87999899685383
20:08:52.297401,10,1.51074710371879,0.7550390848332914,1.4695807986384664,-0.41748001115047373,39.519999116659164
20:08:52.297401,10,1.5643250758656748,0.7478602728641393,1.4039172552103931,-0.3480400092958007,38.519999139010906
20:08:52.351837,11,1.577566696897293,1.0419396170621873,0.8497762754742151,-0.3480400092958007,5.639999873936176
20:08:52.351837,11,1.5664047973712223,0.8964463567294373,0.8320165061993505,-0.3480400092958007,8.639999806880951
20:08:52.351837,11,1.5644428620606583,0.810470139610548,0.8823509729321342,-0.3480400092958007,8.119999818503857
20:08:52.351837,11,1.4051835821729624,0.948317626866682,1.4901587117944257,-0.4872000130126253,33.519999250769615
20:08:52.351837,11,1.4460241506724676,0.9567155107813813,1.403818688276146,-0.4872000130126253,20.239999547600746
20:08:52.351837,11,1.6010434805253126,0.755621331121757,1.0205934813435875,-0.41748001115047373,5.879999868571758
20:08:52.351837,11,1.3650144562498112,0.9012981310837777,1.511895001116839,-0.4872000130126253,22.239999502897263
20:08:52.351837,11,1.4155927599157752,0.9346942100474851,1.493809095329282,-0.4872000130126253,33.519999250769615
20:08:52.351837,11,1.524774496931362,0.8006109802520238,1.2051756822624082,-0.41748001115047373,18.999999575316906
20:08:52.351837,11,1.5756204106948568,0.8273085653322614,1.1786710622034113,-0.41748001115047373,14.6399996727705
20:08:52.351837,11,1.4359854143780169,0.9071491624464847,1.5011897685894469,-0.4872000130126253,31.87999928742647
20:08:52.351837,11,1.4558036938464,0.8792156941108948,1.5086745188717685,-0.4872000130126253,29.23999934643507
20:08:52.407950,12,1.313483410754615,0.9659923647994141,1.494560233437784,-0.5566400148672983,38.75999913364649
20:08:52.407950,12,1.3621523186223534,1.001785579253757,1.4758320171313632,-0.4872000130126253,41.999999061226845
20:08:52.407950,12,1.334497192085558,0.9404139842348268,1.501413939853761,-0.5566400148672983,44.75999899953604
20:08:52.407950,12,1.383944730105131,0.9752594350273593,1.4829396760551379,-0.4872000130126253,49.63999889045954
20:08:52.407950,12,1.534592385119879,0.8250213730901388,1.1022437355222912,-0.3480400092958007,6.6399998515844345
20:08:52.407950,12,1.3486399792433987,0.8967749142549851,1.460728049728027,-0.5566400148672983,48.239998921751976
20:08:52.407950,12,1.398611554338387,0.9300033930637885,1.4407462390340013,-0.5566400148672983,54.9999987706542
20:08:52.407950,12,1.4460241506724676,0.9567155107813813,1.403818688276146,-0.4872000130126253,36.11999919265509
20:08:52.407950,12,1.3179782894988652,0.8384001572235158,1.4874039977493205,-0.5566400148672983,17.519999608397484
20:08:52.407950,12,1.3684847567971794,0.8705286304017892,1.467760720290809,-0.5566400148672983,47.63999893516302
20:08:52.407950,12,1.4191916465847725,0.9027845975212462,1.4480394933185734,-0.5566400148672983,55.87999875098467
20:08:52.407950,12,1.467301903111327,0.9285740045964478,1.4113591821321945,-0.4872000130126253,38.99999912828207
20:08:52.407950,12,1.3877821587189296,0.8439042495332003,1.474894701643526,-0.5566400148672983,43.239999033510685
20:08:52.407950,12,1.4392040811202023,0.8751736952174269,1.4554378122931764,-0.4872000130126253,51.99999883770943
20:08:52.407950,12,1.487992754378942,0.90002709932505,1.4190083023460733,-0.4872000130126253,39.87999910861254
20:08:52.407950,12,1.5421253473512884,0.7106498742839756,1.154726627950306,-0.41748001115047373,21.87999951094389
