timestamp,frame,x,y,z,doppler,SNR
19:57:48.050178,1,-3.0038191441406084,2.9406304477600456,1.4750439196829526,-0.27832000743364915,13.759999692440033
19:57:48.050178,1,-2.9036652977113557,2.9248551982475344,1.3458741998776302,-0.20888000557897612,15.639999650418758
19:57:48.050178,1,-2.947676040601421,2.969187115642492,1.335959640362236,-0.27832000743364915,17.23999961465597
19:57:48.050178,1,-2.991686783491487,3.0135190330374493,1.3260450808468418,-0.27832000743364915,15.519999653100967
19:57:48.050178,1,-2.8735756815207636,2.952757361474961,1.3383978377737598,-0.20888000557897612,18.759999580681324
19:57:48.050178,1,-2.9171303572591265,2.9975121908814533,1.3283699593264053,-0.27832000743364915,21.87999951094389
19:57:48.050178,1,-2.9606850329974894,3.0422670202879454,1.3183420808790511,-0.27832000743364915,19.239999569952488
19:57:48.050178,1,-2.8431987101695033,2.9803674910826263,1.3309997258424673,-0.20888000557897612,22.359999500215054
19:57:48.050178,1,-2.8862929633250802,3.0255408061583453,1.3208597144979997,-0.27832000743364915,28.11999937146902
19:57:48.050178,1,-2.9293872164806567,3.0707141212340647,1.3107197031535318,-0.27832000743364915,24.23999945819378
19:57:48.050178,1,-2.781594881103231,3.034700634958571,1.316441203818664,-0.20888000557897612,25.999999418854713
19:57:48.050178,1,-2.8237554073984095,3.0806974753997713,1.306080529517569,-0.27832000743364915,35.999999195337296
19:57:48.050178,1,-2.865915933693588,3.126694315840972,1.295719855216474,-0.27832000743364915,30.23999932408333
19:57:48.050178,1,-2.7510620122475617,3.051378631077042,1.2687839520296904,-0.20888000557897612,29.11999934911728
19:57:48.050178,1,-2.792061499108984,3.107820013743592,1.2988130672716602,-0.27832000743364915,44.519999004900455
19:57:48.050178,1,-2.833748814498454,3.1542218115292,1.288343884977162,-0.27832000743364915,36.87999917566776
19:57:48.050178,1,-2.876155234587359,3.1901275156317674,1.235534911746353,-0.27832000743364915,19.759999558329582
19:57:48.050178,1,-2.647044219627764,3.056869659412681,1.2660030983269326,-0.20888000557897612,6.7599998489022255
19:57:48.050178,1,-2.6877828404420363,3.1039155882302136,1.2547067167877097,-0.20888000557897612,30.759999312460423
19:57:48.050178,1,-2.728521461256309,3.1509615170477456,1.2434103352484867,-0.27832000743364915,50.87999886274338
19:57:48.050178,1,-2.769260082070581,3.1980074458652776,1.2321139537092636,-0.27832000743364915,42.119999058544636
19:57:48.050178,1,-2.809998702884854,3.245053374682809,1.2208175721700407,-0.27832000743364915,21.519999518990517
19:57:48.050178,1,-2.656136925567552,3.097789384354973,1.12674848007649,-0.20888000557897612,30.119999326765537
19:57:48.050178,1,-2.6959914277347936,3.1771601202567856,1.236390440675801,-0.27832000743364915,51.51999884843826
19:57:48.050178,1,-2.7362443537434626,3.2245972114592028,1.2249892474914386,-0.27832000743364915,43.75999902188778
19:57:48.050178,1,-2.7769138202779384,3.2386486069002296,1.0870409612877323,-0.20888000557897612,22.239999502897263
19:57:48.050178,1,-2.6238221679726275,3.1232898405401457,1.1199156534350476,-0.20888000557897612,27.519999384880066
19:57:48.050178,1,-2.663591339341971,3.1706294241524544,1.1065762489490103,-0.20888000557897612,45.87999897450209
