timestamp,frame,x,y,z,doppler,SNR
20:17:20.316970,1,2.9342137306361726,1.6151950549624492,1.064830434549442,-0.06972000186215155,4.999999888241291
20:17:20.373946,2,2.8616417090060073,1.5014850824812054,1.1135738366448875,-0.06972000186215155,8.119999818503857
20:17:20.373946,2,2.91961803572387,1.5408287835014085,1.1289194323859262,-0.13916000371682458,18.759999580681324
20:17:20.373946,2,2.9663634670435504,1.630786692700696,1.2036144507377897,-0.13916000371682458,17.999999597668648
20:17:20.373946,2,3.055985039725949,1.601753494570212,1.2048566588055145,-0.13916000371682458,5.359999880194664
20:17:20.482468,4,2.8172041978962934,1.865075309255371,1.1766762502299208,-0.06972000186215155,6.239999860525131
20:17:20.482468,4,2.849265409756156,1.753286411709134,1.318254040607066,-0.13916000371682458,6.5199998542666435
20:17:20.482468,4,2.851845553291174,1.6485760093288524,1.3848771274325813,-0.13916000371682458,5.999999865889549
20:17:20.538973,5,0.09112467060532102,0.2155301193068609,-0.09618767155499154,1.0438400278799236,5.119999885559082
20:17:20.538973,5,2.7460461873348767,2.005534001956246,-0.3068678443342478,-0.06972000186215155,6.8799998462200165
20:17:20.538973,5,2.796917512325411,2.0426871177572954,-0.31255266271431403,-0.06972000186215155,4.999999888241291
20:17:20.538973,5,2.7147235850900016,1.941331169107954,-0.30118302595418156,-0.06972000186215155,7.239999838173389
20:17:20.592686,6,2.7086287762782204,1.7504621918823924,1.360849504078836,-0.06972000186215155,5.759999871253967
20:17:20.592686,6,2.760737595409723,1.7841377248872017,1.348553475224144,-0.06972000186215155,10.759999759495258
20:17:20.592686,6,2.850834532751248,1.763104478488239,1.350916619629585,-0.13916000371682458,7.1199998408555984
20:17:20.702609,8,2.8927561445473495,1.743991283561056,1.1732813720372608,-0.06972000186215155,7.519999831914902
20:17:20.702609,8,2.8768512869082987,1.6570472021890383,1.2031151823525899,-0.06972000186215155,8.239999815821648
20:17:20.702609,8,2.886305020175218,1.5931478846108682,1.3997290486887366,-0.06972000186215155,7.1199998408555984
20:17:20.758209,9,2.773324154352453,1.7609045604077798,1.069950305690212,0.3480400092958007,22.519999496638775
20:17:20.758209,9,2.811599273721393,1.7069565455642681,1.0844056327007932,0.3480400092958007,23.759999468922615
20:17:20.758209,9,2.7452094120386366,1.6977804054037369,1.3749655462216206,-0.06972000186215155,5.639999873936176
20:17:20.758209,9,2.7875272006838725,1.6805506229225302,1.2033546736727134,-0.06972000186215155,15.75999964773655
20:17:20.758209,9,2.848749790918606,1.6522799507476453,1.099056182126791,-0.13916000371682458,23.999999463558197
20:17:20.758209,9,2.9024070275217535,1.6084994762219214,0.9599181376640953,-0.06972000186215155,20.359999544918537
20:17:20.758209,9,2.9499765619720937,1.625564258694082,0.9081708567205702,-0.06972000186215155,9.119999796152115
20:17:20.758209,9,2.8808452134650038,1.5858173160044693,1.0818396293775505,-0.13916000371682458,23.11999948322773
20:17:20.814330,10,2.763329525527536,1.8205361375074829,1.1593084541625887,-0.06972000186215155,26.119999416172504
20:17:20.814330,10,2.8145210295151224,1.8542621126696264,1.143734392428909,-0.06972000186215155,25.239999435842037
20:17:20.814330,10,2.802296039572711,1.7667745319158712,1.1737138329646615,-0.06972000186215155,28.239999368786812
20:17:20.814330,10,2.854209409859882,1.7995045572929467,1.158406635171593,-0.06972000186215155,27.359999388456345
20:17:20.814330,10,2.790184635028152,1.6908691705736771,1.235125358523905,-0.06972000186215155,12.639999717473984
20:17:20.814330,10,2.8401416726156112,1.712270953241793,1.188318022854987,-0.06972000186215155,28.879999354481697
20:17:20.814330,10,2.8927561445473495,1.743991283561056,1.1732813720372608,-0.06972000186215155,28.239999368786812
20:17:20.814330,10,2.95429767070222,1.7134979089433187,1.0656756760241444,-0.06972000186215155,8.879999801516533
20:17:20.814330,10,2.8768512869082987,1.6570472021890383,1.2031151823525899,-0.06972000186215155,27.99999937415123
20:17:20.814330,10,2.9382019016697654,1.6264796327153817,1.0974807546870853,-0.06972000186215155,27.359999388456345
20:17:20.814330,10,2.912410199095167,1.6011253675207338,1.218099392791229,-0.06972000186215155,25.75999942421913
20:17:20.814330,10,2.956101170153322,1.5980120982965924,1.105108607545105,-0.06972000186215155,25.119999438524246
20:17:20.814330,10,2.9468041860860894,1.5445278172241326,1.2332646606867832,-0.06972000186215155,22.639999493956566
20:17:20.868239,11,2.9024070275217535,1.6084994762219214,0.9599181376640953,-0.06972000186215155,9.999999776482582
20:17:20.868239,11,2.912410199095167,1.6011253675207338,1.218099392791229,-0.06972000186215155,13.35999970138073
20:17:20.868239,11,2.8949709944863167,1.5260765740420823,1.2792814016831737,-0.06972000186215155,10.99999975413084
20:17:20.868239,11,2.8645024736768234,1.508053135754282,1.425802814906354,-0.06972000186215155,5.359999880194664
20:17:20.923848,12,2.816245386260905,1.7033273874058101,1.3702065398923693,-0.06972000186215155,6.5199998542666435
20:17:20.923848,12,2.91961803572387,1.5408287835014085,1.1289194323859262,0.20888000557897612,5.639999873936176
20:17:20.923848,12,2.9677294467911834,1.4832076924207152,0.9580382585879208,0.20888000557897612,6.239999860525131
20:17:20.923848,12,3.0217075596623677,1.5101847985445425,0.9390866898907781,0.13916000371682458,5.639999873936176
20:17:20.977496,13,0.07604857076409491,0.16898554576453925,2.1722483854436034,4.453120118938386,5.119999885559082
20:17:21.033207,14,2.8428492659340105,1.72278426309495,1.2206883781976254,-0.06972000186215155,10.359999768435955
20:17:21.033207,14,2.9015237308104127,1.682888929845482,1.0823659290754677,-0.06972000186215155,10.119999773800373
20:17:21.033207,14,2.9551970331265704,1.6377554336255262,0.9410007608725075,-0.06972000186215155,5.639999873936176
20:17:21.033207,14,2.814695301419208,1.6937061275944545,1.338145045924327,-0.06972000186215155,6.11999986320734
20:17:21.088868,15,2.8448830377892045,1.6411254463068228,1.0670198605281596,-0.06972000186215155,9.239999793469906
20:17:21.088868,15,2.76599303120462,1.6984897331115227,1.4768209989203944,-0.06972000186215155,5.879999868571758
20:17:21.088868,15,2.814695301419208,1.6937061275944545,1.338145045924327,-0.06972000186215155,6.6399998515844345
20:17:21.088868,15,2.9382818178148273,1.5520808748601433,0.9750354563370771,-0.06972000186215155,8.999999798834324
20:17:21.142766,16,2.8221951477244454,1.7070325813487108,0.8980645603536788,-0.06972000186215155,5.639999873936176
20:17:21.142766,16,2.7630888596476546,1.6711771465065512,1.3820938679591577,-0.06972000186215155,12.759999714791775
20:17:21.142766,16,2.851845553291174,1.6485760093288524,1.3848771274325813,-0.06972000186215155,10.99999975413084
20:17:21.198740,17,0.07583314046408111,0.1515034293574561,2.1878963857577207,0.27832000743364915,5.639999873936176
20:17:21.198740,17,2.865371313167811,1.66421379272866,0.9449895315492627,-0.06972000186215155,7.999999821186066
20:17:21.198740,17,2.917487700100338,1.694483101827175,0.9258006279893751,-0.06972000186215155,5.639999873936176
20:17:21.198740,17,2.872848756690548,1.7729440662568945,1.4895947404547658,-0.06972000186215155,6.11999986320734
20:17:21.198740,17,2.7980170748531954,1.6174591986484437,1.3964875487067947,-0.06972000186215155,11.879999734461308
20:17:21.198740,17,2.851845553291174,1.6485760093288524,1.3848771274325813,-0.06972000186215155,12.999999709427357
20:17:21.252542,18,2.827189488544276,1.7192015393976006,0.9302556092357128,-0.13916000371682458,5.119999885559082
20:17:21.308100,19,2.759218062516949,1.7744719863951905,1.3165038992826636,-0.06972000186215155,10.87999975681305
20:17:21.308100,19,2.917487700100338,1.694483101827175,0.9258006279893751,-0.06972000186215155,6.359999857842922
20:17:21.308100,19,2.848749790918606,1.6522799507476453,1.099056182126791,-0.13916000371682458,15.75999964773655
20:17:21.308100,19,2.8975853449255204,1.6715277848815926,1.049736125060167,-0.06972000186215155,13.759999692440033
20:17:21.362962,20,2.7303312971628504,1.7603516237066574,1.494278477841024,-0.06972000186215155,6.359999857842922
20:17:21.418913,21,0.11335000491392776,0.13733799812129355,0.17971938331347845,-4.244520113366889,5.879999868571758
20:17:21.418913,21,2.7452094120386366,1.8017007614300897,-0.1643190179046519,-0.13916000371682458,10.99999975413084
20:17:21.418913,21,2.7964819178715317,1.8353512772684988,-0.20093939077077297,-0.13916000371682458,10.359999768435955
20:17:21.418913,21,2.713187615420274,1.742117819152982,-0.03224446339685429,-0.13916000371682458,5.879999868571758
20:17:21.473554,22,2.8208667015955675,1.782014524732468,1.0201312923427772,-0.13916000371682458,10.239999771118164
20:17:21.473554,22,2.8077829468804247,1.6957278257975554,1.0523891970388,-0.13916000371682458,12.879999712109566
20:17:21.473554,22,2.8313197907966594,1.5673136590163175,1.1303114332009843,-0.13916000371682458,9.359999790787697
20:17:21.473554,22,2.8403285249544576,1.4972719356332007,1.292884938341944,-0.13916000371682458,5.639999873936176
20:17:21.528068,23,2.8077829468804247,1.6957278257975554,1.0523891970388,-0.13916000371682458,16.359999634325504
20:17:21.528068,23,2.860309522661263,1.6521419726851612,0.9127724546171296,-0.13916000371682458,7.519999831914902
20:17:21.528068,23,2.692396851682331,1.6651183688614855,1.3869900095176384,-0.13916000371682458,6.5199998542666435
20:17:21.528068,23,2.7875272006838725,1.6805506229225302,1.2033546736727134,-0.13916000371682458,19.999999552965164
20:17:21.528068,23,2.772903205051597,1.605725704035991,1.2638248386823043,-0.13916000371682458,15.239999659359455
20:17:21.582758,24,0.10264171614794956,0.1115015507444409,1.7974139976002352,-1.5307600408850703,5.119999885559082
20:17:21.582758,24,2.8453950366958116,1.503885783223144,0.8601935225523822,-0.13916000371682458,6.11999986320734
20:17:21.582758,24,2.8352278268115394,1.5990257077671888,1.5375056267352158,-0.20888000557897612,5.239999882876873
20:17:21.637970,25,2.773324154352453,1.7609045604077798,1.069950305690212,-0.20888000557897612,10.119999773800373
20:17:21.637970,25,2.7010418317400697,1.7114883013818813,1.235485836134055,-0.27832000743364915,5.239999882876873
20:17:21.637970,25,2.7595135582457018,1.6753346662329538,1.10136729155169,-0.20888000557897612,10.359999768435955
20:17:21.693748,26,2.769924764779985,2.0657610173306775,-0.7726965576331338,-0.27832000743364915,8.759999804198742
20:17:21.693748,26,2.7800769037574393,1.9463453990996489,-0.7588935336211884,-0.27832000743364915,14.239999681711197
20:17:21.693748,26,2.7708640641605142,1.8988912086605225,-0.611251736587353,-0.20888000557897612,14.119999684393406
20:17:21.693748,26,2.7918863119871458,1.7534705995686177,-0.5999281157806897,-0.20888000557897612,8.879999801516533
20:17:21.748603,27,3.2988423761935937,5.883170647331529,0.06046916679334302,-0.20888000557897612,5.119999885559082
20:17:21.748603,27,2.630593282238169,1.7824506787958292,0.7510193232202917,-0.27832000743364915,8.239999815821648
20:17:21.748603,27,2.6793258077127433,1.8154711094713325,0.7278815835098673,-0.3480400092958007,15.359999656677246
20:17:21.748603,27,2.7280583331873176,1.848491540146835,0.7047438437994429,-0.3480400092958007,13.239999704062939
20:17:21.803762,28,2.5948307397058765,1.8459331756370414,0.7685421999819071,-0.3480400092958007,7.759999826550484
20:17:21.803762,28,2.658363601098342,1.841250383986163,0.7209740477221582,-0.3480400092958007,7.999999821186066
20:17:21.803762,28,2.6796505230773975,1.769332183515957,1.0418044222276086,-0.3480400092958007,6.11999986320734
20:17:21.803762,28,2.7074278427700107,1.6437127869016395,1.118328950402587,-0.3480400092958007,7.639999829232693
20:17:21.803762,28,2.6848553732164357,1.6270389855311318,1.2639993191764642,-0.3480400092958007,7.879999823868275
20:17:21.857416,29,3.5142593872867787,5.837038613019773,0.06955751115101716,-0.27832000743364915,5.639999873936176
20:17:21.857416,29,3.603825543165923,5.716449285654322,0.10514202101576764,-0.20888000557897612,5.639999873936176
20:17:21.857416,29,2.5708955828004534,1.759470687491041,1.4631002756299372,-0.3480400092958007,7.1199998408555984
20:17:21.968350,31,2.6283818376214296,1.5917429499303264,0.8306991891145676,-0.5566400148672983,5.879999868571758
20:17:21.968350,31,2.61687081346872,1.5828401318645342,0.9782341264875447,-0.5566400148672983,5.879999868571758
20:17:22.023842,32,2.5875051104084235,1.7621418609971244,0.804644223651902,-0.6263600167294499,6.6399998515844345
20:17:22.023842,32,2.55964080575822,1.5859330917232706,0.8465458779064832,-0.6263600167294499,22.759999491274357
20:17:22.023842,32,2.6155548382921845,1.6292963215824092,0.8538902872356391,-0.6263600167294499,18.519999586045742
20:17:22.023842,32,2.5298653619911002,1.6010114927900307,0.985088199899318,-0.6263600167294499,13.119999706745148
20:17:22.023842,32,2.5778168155760928,1.5611208705194546,0.8531942925404681,-0.6263600167294499,22.11999950557947
20:17:22.023842,32,2.6133937048382396,1.5109759570183412,0.8666305816176199,-0.6263600167294499,20.51999954134226
20:17:22.023842,32,2.610378644458346,1.5035607329227914,1.2769278274667422,-0.4872000130126253,6.11999986320734
20:17:22.078773,33,2.4783213468640297,1.8716497233300953,0.7414084532489031,-0.6263600167294499,5.119999885559082
20:17:22.078773,33,2.34886770180602,1.7671059774938767,1.244101290689445,-0.6263600167294499,5.999999865889549
20:17:22.078773,33,2.5337744491849774,1.7898254026950169,0.911049515426245,-0.6263600167294499,8.999999798834324
20:17:22.078773,33,2.4524602948805425,1.7237741019554487,1.2179218330719048,-0.6263600167294499,10.639999762177467
20:17:22.078773,33,2.5475627493089275,1.6939957299444637,0.981322552049223,-0.6263600167294499,11.119999751448631
20:17:22.078773,33,2.527915612079505,1.6691439466248341,1.0960621395902796,-0.6263600167294499,11.879999734461308
20:17:22.132416,34,-0.16121735784685787,0.16071674618574316,1.8896002848514797,-0.4872000130126253,5.119999885559082
20:17:22.132416,34,2.491689562382206,1.68569477147399,1.2600532628193426,-0.41748001115047373,6.7599998489022255
20:17:22.132416,34,2.4642737809055464,1.6550822720493534,1.3681113385185038,-0.41748001115047373,7.239999838173389
20:17:22.188981,35,2.429051258730009,2.0492705720801134,-0.54552849840192,-0.4872000130126253,8.359999813139439
20:17:22.188981,35,2.4159389258459987,1.9971982142269418,-0.40980594371302975,-0.41748001115047373,15.239999659359455
20:17:22.188981,35,2.324942608611331,1.844960951952979,-0.14852560001768664,-0.41748001115047373,8.999999798834324
20:17:22.188981,35,2.374426118326033,1.8842286495086369,-0.1516867825536061,-0.41748001115047373,17.23999961465597
20:17:22.188981,35,2.4169251506054588,1.9179538067494692,-0.27844375243391656,-0.41748001115047373,19.63999956101179
20:17:22.243729,36,2.349344634354401,1.6630989556429066,0.8544492309403577,-0.5566400148672983,6.359999857842922
20:17:22.243729,36,2.3973097886871693,1.6970534452957196,0.8310612108812803,-0.5566400148672983,5.879999868571758
20:17:22.243729,36,2.338987287134486,1.6522302782083118,0.9947639812390401,-0.5566400148672983,7.999999821186066
20:17:22.243729,36,2.358906544455586,1.5919575809298472,1.1441204077249454,-0.3480400092958007,8.999999798834324
20:17:22.299044,37,0.014897882191491074,0.25191632824834975,1.9819660667460752,-2.15712005761452,5.239999882876873
20:17:22.299044,37,3.174672858772699,6.0149516401387695,0.8873313247140324,-0.3480400092958007,5.119999885559082
20:17:22.299044,37,2.2575156127705536,2.019421875853652,0.8941248790568832,-0.7655200204462744,6.9999998435378075
20:17:22.299044,37,2.3428026171477323,2.0019371206444623,0.8542143518965133,-0.7655200204462744,7.35999983549118
20:17:22.299044,37,2.2459767813013007,1.9203350778049293,1.069674036409354,-0.4872000130126253,6.8799998462200165
20:17:22.299044,37,2.3194542158774554,1.7502719013884025,1.1236973772274972,-0.3480400092958007,11.759999737143517
20:17:22.299044,37,2.2669243468409275,1.6624716411488463,1.253933580923951,-0.3480400092958007,10.359999768435955
20:17:22.299044,37,2.318430379700378,1.7079740499548655,1.265830999979259,-0.3480400092958007,15.75999964773655
20:17:22.356895,38,2.0678801158607114,2.1744424209576256,0.8197147708846473,-1.3916000371682458,9.879999779164791
20:17:22.356895,38,2.095536472242207,2.166647384677802,0.8546759228621912,-1.3916000371682458,11.119999751448631
20:17:22.356895,38,2.1466813556924476,2.245425301443367,0.9233731091558093,-0.5566400148672983,8.639999806880951
20:17:22.356895,38,2.142899239248592,2.125705875698934,0.8656461671299904,-1.3916000371682458,12.23999972641468
20:17:22.356895,38,2.1710492723861337,2.2245720905093274,0.9289607101851811,-0.5566400148672983,9.759999781847
20:17:22.356895,38,2.166260369319916,2.104894059954441,0.8712226763517528,-0.5566400148672983,12.999999709427357
20:17:22.356895,38,2.195200085971488,2.2034845501546005,0.9346110995935888,-0.5566400148672983,10.759999759495258
20:17:22.356895,38,2.189404875169202,2.0838576373692232,0.8768593687951016,-0.5566400148672983,12.999999709427357
20:17:22.356895,38,2.2428407655243348,2.1606149393504315,0.9460979771884026,-0.5566400148672983,11.359999746084213
20:17:22.356895,38,2.060112101605864,1.8038344518713036,0.8452626703498569,-0.5566400148672983,17.999999597668648
20:17:22.356895,38,2.1039590235968024,1.8422268230602867,0.8206855235170576,-0.5566400148672983,14.239999681711197
20:17:22.356895,38,2.1873227491009075,1.9892455067124575,0.8810612093945105,-0.904680024163099,11.359999746084213
20:17:22.356895,38,2.2350347783705664,2.041119408425285,0.8883110427265664,-0.5566400148672983,12.11999972909689
20:17:22.356895,38,2.266325867463785,2.1388371558261543,0.9519333166966724,-0.5566400148672983,11.519999742507935
20:17:22.356895,38,2.2575156127705536,2.019421875853652,0.8941248790568832,-0.5566400148672983,10.359999768435955
20:17:22.356895,38,2.3017978070709146,1.9753808229694845,0.9059256436110124,-0.5566400148672983,9.119999796152115
20:17:22.356895,38,2.2310103427084695,1.7958672805394171,0.8188740655039051,-0.5566400148672983,8.239999815821648
20:17:22.356895,38,2.225179006412764,1.7167403908146526,0.8543095116983379,-0.5566400148672983,22.519999496638775
20:17:22.356895,38,2.1978369031761207,1.6598254447347691,0.8838497675148993,-0.5566400148672983,36.23999918997288
20:17:22.356895,38,2.191004988685449,1.6581022555340192,1.0462877250733662,-0.5566400148672983,26.87999939918518
20:17:22.356895,38,2.2352378108376283,1.6170038047330744,0.8953237913719296,-0.5566400148672983,35.63999920338392
20:17:22.356895,38,2.1714890837943557,1.6311900704359856,1.1518830006424443,-0.41748001115047373,7.999999821186066
20:17:22.356895,38,2.2536039112791126,1.5953241838062646,0.9011328282914812,-0.5566400148672983,32.75999926775694
20:17:22.356895,38,2.2896582225939164,1.551438179603575,0.9128920476766207,-0.5566400148672983,28.639999359846115
20:17:22.412998,39,2.091834625095007,2.1543523744979214,0.8250978826094288,-0.6263600167294499,8.119999818503857
20:17:22.412998,39,2.080215903935059,2.0220348345763552,0.7439827100683896,-0.6263600167294499,8.879999801516533
