timestamp,frame,x,y,z,doppler,SNR
19:30:31.605547,1,-2.3046211394157567,0.8063805938377177,1.340975456289938,-0.06972000186215155,7.639999829232693
19:30:31.605547,1,-2.271085191805697,0.8645578057927039,1.299604783300104,-0.06972000186215155,8.119999818503857
19:30:31.605547,1,-2.3278847720278044,0.8861802973768828,1.28208797924464,-0.06972000186215155,9.119999796152115
19:30:31.605547,1,-2.2503048588386325,0.9082325348569106,1.2879021749177018,-0.06972000186215155,8.639999806880951
19:30:31.605547,1,-2.3065847253161116,0.9309473264068117,1.2700926899685299,-0.06972000186215155,9.879999779164791
19:30:31.605547,1,-2.2174493830692747,0.9729701769223601,1.2705557760063695,-0.06972000186215155,8.999999798834324
19:30:31.605547,1,-2.2729075378652936,0.9973040494768638,1.2523124596095339,-0.06972000186215155,10.639999762177467
19:30:31.605547,1,-2.3326064895866327,0.9406092773344413,1.1480128686392017,-0.06972000186215155,6.7599998489022255
19:30:31.605547,1,-2.1944351916922296,1.0155871290779925,1.2591365980923919,-0.06972000186215155,9.239999793469906
19:30:31.605547,1,-2.249317764200942,1.0409868467190297,1.240607689365363,-0.06972000186215155,11.119999751448631
19:30:31.605547,1,-2.309560103976257,0.9854506570813352,1.1359976571485242,-0.06972000186215155,7.239999838173389
19:30:31.605547,1,-2.1705432555364905,1.0577509877405846,1.2478388262139704,-0.06972000186215155,9.239999793469906
19:30:31.605547,1,-2.2248282934616324,1.0842052186518507,1.2290273615077756,-0.06972000186215155,11.519999742507935
19:30:31.605547,1,-2.285589925159311,1.0298378765611673,1.1241041375346401,-0.06972000186215155,7.639999829232693
19:30:31.605547,1,-2.145783131057537,1.099444887929602,1.2366669793290193,-0.06972000186215155,9.119999796152115
19:30:31.605547,1,-2.1991787349154364,1.0786473157139127,1.1515345846518668,-0.06972000186215155,11.639999739825726
19:30:31.605547,1,-2.2479236179737305,1.0955283691807622,1.1065024230868172,-0.06972000186215155,7.879999823868275
19:30:31.605547,1,-2.1204778425163653,1.0935364388247826,1.1611952647177886,-0.06972000186215155,8.879999801516533
19:30:31.605547,1,-2.173510750202866,1.120885659764153,1.1402168544739768,-0.06972000186215155,11.519999742507935
19:30:31.605547,1,-2.22168670137159,1.1387029277862886,1.094933834974896,-0.06972000186215155,7.999999821186066
19:30:31.605547,1,-2.0945879848927156,1.1342522045379517,1.1502855081757302,-0.06972000186215155,8.639999806880951
19:30:31.605547,1,-2.142290007350332,1.1532237677165658,1.1053329296193521,-0.06972000186215155,11.119999751448631
19:30:31.605547,1,-2.194561139750721,1.1813620272625482,1.0835033637203935,-0.06972000186215155,8.119999818503857
19:30:31.605547,1,-2.0633495135154485,1.1652053025343139,1.1164124290180468,-0.06972000186215155,8.119999818503857
19:30:31.605547,1,-2.1149536482445317,1.1943469535368032,1.0943140051886244,-0.06972000186215155,10.639999762177467
19:30:31.605547,1,-2.1665577829736153,1.2234886045392925,1.0722155813592025,-0.06972000186215155,8.119999818503857
19:30:31.605547,1,-2.0497046610438545,1.1850699938903348,1.1110897010113074,-0.06972000186215155,7.639999829232693
19:30:31.605547,1,-2.1009675395772764,1.2147084585457573,1.088858156364793,-0.06972000186215155,9.879999779164791
19:30:31.605547,1,-2.145450560287583,1.183405795379129,0.9761476978106254,-0.06972000186215155,7.879999823868275
19:30:31.605547,1,-2.0723664568699416,1.255021112297738,1.0780564133471944,-0.06972000186215155,9.239999793469906
19:30:31.605547,1,-2.1168618686039204,1.2245779434207054,0.9651156539922305,-0.06972000186215155,7.639999829232693
19:30:31.660388,2,-2.3862576975330736,0.8357799694430954,1.4281549646234373,-0.06972000186215155,10.759999759495258
19:30:31.660388,2,-2.2990305946245058,0.8824332709254471,1.4241428519879125,-0.06972000186215155,9.759999781847
19:30:31.660388,2,-2.3565290861666175,0.9045028258428194,1.4097407307495713,-0.06972000186215155,11.359999746084213
19:30:31.660388,2,-2.2785439818136317,0.9266507189132946,1.4122948225082035,-0.06972000186215155,10.119999773800373
19:30:31.660388,2,-2.332359971597647,0.941770680627648,1.3731621829834082,-0.06972000186215155,11.759999737143517
19:30:31.660388,2,-2.2430591155927675,0.9842648992094907,1.3709133448302775,-0.06972000186215155,10.359999768435955
19:30:31.660388,2,-2.2991577668625354,1.0088812514732315,1.3551799597217424,-0.06972000186215155,11.999999731779099
19:30:31.660388,2,-2.3552564181323032,1.0334976037369719,1.3394465746132076,-0.06972000186215155,6.8799998462200165
