timestamp,frame,x,y,z,doppler,SNR
20:20:37.242590,21,2.884459597067301,0.6225041303305296,0.8660317674469424,0.6958000185841229,4.999999888241291
20:20:37.242590,21,-2.8178375781288243,0.6373106043493748,0.8814154083877266,0.6958000185841229,8.759999804198742
20:20:37.242590,21,-2.7326957260617575,0.7039472145144096,0.8828347199448725,0.6958000185841229,6.359999857842922
20:20:37.242590,21,-2.7894205467345388,0.7185596278634732,0.8596447981513067,0.6958000185841229,8.639999806880951
20:20:37.242590,21,-2.7584932252406404,0.79894875325698,0.8381045969218721,0.6958000185841229,8.359999813139439
20:20:37.242590,21,-2.7250834461476994,0.878405635746378,0.8168141894257435,0.6958000185841229,7.999999821186066
20:20:37.242590,21,-2.6892212760004615,0.9568587695038021,0.7957927355917507,0.6958000185841229,7.519999831914902
20:20:37.242590,21,-2.609792944486114,0.9880583727933934,0.806707364523348,0.6958000185841229,5.639999873936176
20:20:37.242590,21,-2.6639665706813775,1.0085683159518721,0.7819372043800108,0.6958000185841229,6.9999998435378075
20:20:37.242590,21,-2.5840079289550446,1.0382283080168888,0.7932643708958906,0.6958000185841229,5.359999880194664
20:20:37.242590,21,-2.637646314300734,1.0597796699295952,0.7682151634383754,0.6958000185841229,6.5199998542666435
20:20:37.242590,21,-2.5433958005760537,1.1125242538981208,0.7733568321961082,0.6958000185841229,4.999999888241291
20:20:37.242590,21,-2.5961911664529205,1.1356178380811792,0.7478943875267028,0.6958000185841229,5.999999865889549
20:20:37.242590,21,-2.5672540132512336,1.1854945500515006,0.7345299628331354,0.6958000185841229,5.519999876618385
20:20:37.242590,21,-2.5334431664912587,1.1363181730527805,0.6259360846480917,0.6958000185841229,4.999999888241291
20:20:37.295421,22,0.1395960606379623,0.13769085615993643,2.159884877536417,-0.13916000371682458,5.359999880194664
20:20:37.406656,24,-2.506098131517055,0.7117763760118889,1.2225369395124968,-0.27832000743364915,14.879999667406082
20:20:37.406656,24,-2.4783121088252025,0.7840003499762316,1.2031845840145847,-0.27832000743364915,13.519999697804451
20:20:37.406656,24,-2.4482957726161523,0.8553867692725119,1.1840566506135968,-0.27832000743364915,12.11999972909689
20:20:37.406656,24,-2.410805735098358,0.9166571217145113,1.1401408874173509,-0.27832000743364915,10.759999759495258
20:20:37.406656,24,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.27832000743364915,9.519999787211418
20:20:37.406656,24,-2.3645703380476175,1.0089226036301566,1.1154184260487856,-0.27832000743364915,8.359999813139439
20:20:37.406656,24,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.27832000743364915,7.519999831914902
20:20:37.406656,24,-2.2479236179737305,1.0955283691807622,1.1065024230868172,-0.27832000743364915,5.639999873936176
20:20:37.406656,24,-2.301465764024131,1.121622200606363,1.085220660051698,-0.27832000743364915,6.6399998515844345
20:20:37.406656,24,-2.3583509380270957,1.0617223636295625,0.9750847786812229,-0.27832000743364915,5.759999871253967
20:20:37.406656,24,-2.22168670137159,1.1387029277862886,1.094933834974896,-0.27832000743364915,5.119999885559082
20:20:37.406656,24,-2.2746039236881987,1.1658251120011194,1.0733765256403685,-0.27832000743364915,5.879999868571758
20:20:37.406656,24,-2.332064752603288,1.1070298093912025,0.9629446851782748,-0.27832000743364915,5.239999882876873
20:20:37.406656,24,-2.2524440847413167,1.125633271274352,0.9747938507897347,-0.27832000743364915,5.359999880194664
20:20:37.516425,26,-2.386121282867066,0.8266370091044886,1.1785516458709608,-0.20888000557897612,8.879999801516533
20:20:37.516425,26,-2.3628750100608866,0.7904204411606812,1.0814478061107171,-0.20888000557897612,8.359999813139439
20:20:37.516425,26,-2.3317795125019956,0.8584458623559239,1.063220449436665,-0.20888000557897612,7.759999826550484
20:20:37.516425,26,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.20888000557897612,7.1199998408555984
20:20:37.516425,26,-2.2753051490185876,0.9697215947400128,1.0334042068071667,-0.20888000557897612,6.6399998515844345
20:20:37.516425,26,-2.2511146354891993,1.0134449089210291,1.021688580081951,-0.20888000557897612,5.999999865889549
20:20:37.516425,26,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.20888000557897612,5.519999876618385
20:20:37.516425,26,-2.2000423970687137,1.0994461248253948,0.9986446237322817,-0.20888000557897612,4.999999888241291
20:20:37.573845,27,-2.442455750424467,0.68667360287195,1.2160547275408788,-0.27832000743364915,9.999999776482582
20:20:37.573845,27,-2.3525608229927917,0.6590604059945351,1.133479569650683,-0.27832000743364915,8.759999804198742
20:20:37.573845,27,-2.3628750100608866,0.7904204411606812,1.0814478061107171,-0.27832000743364915,9.359999790787697
20:20:37.573845,27,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.27832000743364915,8.119999818503857
20:20:37.573845,27,-2.3317795125019956,0.8584458623559239,1.063220449436665,-0.27832000743364915,8.879999801516533
20:20:37.573845,27,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.27832000743364915,7.759999826550484
20:20:37.573845,27,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.27832000743364915,8.359999813139439
20:20:37.573845,27,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.27832000743364915,7.239999838173389
20:20:37.573845,27,-2.2753051490185876,0.9697215947400128,1.0334042068071667,-0.27832000743364915,7.759999826550484
20:20:37.573845,27,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.27832000743364915,6.7599998489022255
20:20:37.573845,27,-2.249280397233804,0.9301896910214151,0.9383193732525206,-0.27832000743364915,7.1199998408555984
20:20:37.573845,27,-2.1723617014969605,0.9502276761671843,0.9523012350116513,-0.27832000743364915,6.239999860525131
20:20:37.573845,27,-2.2253665727939738,0.9734129015573181,0.9267377488951449,-0.27832000743364915,6.6399998515844345
20:20:37.573845,27,-2.1481485525663366,0.9919619907588774,0.9411185591201405,-0.27832000743364915,5.879999868571758
20:20:37.573845,27,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.27832000743364915,5.999999865889549
20:20:37.573845,27,-2.123076172894694,1.0332202278424636,0.9300634478124619,-0.27832000743364915,5.359999880194664
20:20:37.573845,27,-2.174878494405192,1.0584304426793951,0.9039573674090047,-0.27832000743364915,5.519999876618385
20:20:37.628473,28,-2.442455750424467,0.68667360287195,1.2160547275408788,-0.27832000743364915,10.639999762177467
20:20:37.628473,28,-2.5006313581120385,0.7030291311647953,1.1973823349658308,-0.20888000557897612,8.879999801516533
