timestamp,frame,x,y,z,doppler,SNR
20:05:17.011093,1,-2.3905503935028105,0.9296739236580989,0.7685684983240098,-0.06972000186215155,5.119999885559082
20:05:17.286379,6,0.07447319844277321,0.20966268193777748,2.1204338349339196,0.7655200204462744,5.239999882876873
20:05:17.451292,9,-2.4729059475278974,0.775095556589794,1.1780721944718047,-0.20888000557897612,5.119999885559082
20:05:17.560929,11,0.11597559745838196,0.2068700483066635,2.088110441993551,-0.6263600167294499,4.999999888241291
20:05:17.672913,13,-2.4433005914675454,0.7848023162875194,-0.6826774230614212,-0.20888000557897612,9.63999978452921
20:05:17.672913,13,-2.501496321992991,0.8034951223523606,-0.6989377683857048,-0.20888000557897612,7.35999983549118
20:05:17.672913,13,-2.249280397233804,1.1732774119240619,-0.7847539290517834,-0.27832000743364915,6.9999998435378075
20:05:17.672913,13,-2.1723617014969605,1.1890138471739033,-0.7660622754978292,-0.27832000743364915,5.239999882876873
20:05:17.672913,13,-2.2253665727939738,1.2180253722327323,-0.7847539290517834,-0.27832000743364915,6.5199998542666435
20:05:17.672913,13,-2.278371444090987,1.2470368972915613,-0.8034455826057376,-0.20888000557897612,5.519999876618385
20:05:17.672913,13,-2.1481485525663366,1.2322203889764243,-0.7660622754978292,-0.27832000743364915,4.999999888241291
20:05:17.672913,13,-2.200562631435975,1.2622861386544102,-0.7847539290517834,-0.27832000743364915,5.999999865889549
20:05:17.672913,13,-2.2529767103056138,1.2923518883323961,-0.8034455826057376,-0.20888000557897612,5.119999885559082
20:05:17.672913,13,-2.174878494405192,1.3060420074734533,-0.7847539290517834,-0.27832000743364915,5.519999876618385
20:05:17.731308,14,-2.3256798606811615,0.9310543297602537,-0.6664170777371378,-0.27832000743364915,8.359999813139439
20:05:17.731308,14,-2.390996211056671,0.8479264764259491,-0.7847539290517834,-0.27832000743364915,10.239999771118164
20:05:17.731308,14,-2.3644863652764756,0.9192640638756227,-0.7847539290517834,-0.27832000743364915,10.119999773800373
20:05:17.731308,14,-2.415706573461018,0.8566895896537472,-0.9066680553436358,-0.27832000743364915,8.359999813139439
20:05:17.731308,14,-2.3358486414606894,0.9897743757532503,-0.7847539290517834,-0.27832000743364915,9.999999776482582
20:05:17.731308,14,-2.254863682149719,1.0914388458660758,-0.6664170777371378,-0.27832000743364915,7.879999823868275
20:05:17.731308,14,-2.305108811626606,1.0593939575402815,-0.7847539290517834,-0.27832000743364915,9.63999978452921
20:05:17.731308,14,-2.41720615621048,0.9120416264214147,-1.0319007729758143,-0.27832000743364915,6.239999860525131
20:05:17.731308,14,-2.2325854032588537,1.136314831593235,-0.6664170777371378,-0.27832000743364915,7.519999831914902
20:05:17.731308,14,-2.283461339071788,1.1052811876061048,-0.7847539290517834,-0.27832000743364915,9.119999796152115
20:05:17.731308,14,-2.3395183498408234,1.0470000920926172,-0.9066680553436358,-0.27832000743364915,7.999999821186066
20:05:17.731308,14,-2.197496484220251,1.2027710427104967,-0.6664170777371378,-0.27832000743364915,7.1199998408555984
20:05:17.731308,14,-2.249280397233804,1.1732774119240619,-0.7847539290517834,-0.27832000743364915,8.639999806880951
20:05:17.731308,14,-2.307060354814202,1.1167039989757568,-0.9066680553436358,-0.27832000743364915,7.759999826550484
20:05:17.731308,14,-2.3686021962677395,1.0317117648756864,-1.0319007729758143,-0.27832000743364915,6.11999986320734
20:05:17.731308,14,-2.1723617014969605,1.1890138471739033,-0.7660622754978292,-0.27832000743364915,6.7599998489022255
20:05:17.731308,14,-2.2253665727939738,1.2180253722327323,-0.7847539290517834,-0.27832000743364915,8.119999818503857
20:05:17.731308,14,-2.2842663675725388,1.162618795676741,-0.9066680553436358,-0.27832000743364915,7.35999983549118
20:05:17.731308,14,-2.3365896955042453,1.102294935491695,-1.0319007729758143,-0.27832000743364915,5.999999865889549
20:05:17.731308,14,-2.1481485525663366,1.2322203889764243,-0.7660622754978292,-0.27832000743364915,6.359999857842922
20:05:17.731308,14,-2.200562631435975,1.2622861386544102,-0.7847539290517834,-0.27832000743364915,7.519999831914902
20:05:17.731308,14,-2.261466378998365,1.1226846135470974,-1.00844005267002,-0.27832000743364915,6.9999998435378075
20:05:17.731308,14,-2.30471969441819,1.1441573323801955,-1.0576841986797885,-0.27832000743364915,5.759999871253967
20:05:17.731308,14,-2.123076172894694,1.274934059074773,-0.7660622754978292,-0.27832000743364915,5.879999868571758
20:05:17.731308,14,-2.174878494405192,1.3060420074734533,-0.7847539290517834,-0.27832000743364915,6.9999998435378075
20:05:17.731308,14,-2.2267733096949924,1.190013257096485,-1.00844005267002,-0.27832000743364915,6.6399998515844345
20:05:17.731308,14,-2.269363077655789,1.212773718733666,-1.0576841986797885,-0.27832000743364915,5.639999873936176
20:05:17.731308,14,-2.2446553633560864,1.2579154068677252,-1.0576841986797885,-0.27832000743364915,5.359999880194664
20:05:17.836244,16,-2.331402025383983,1.078768756069402,1.3273162059053067,-0.13916000371682458,4.999999888241291
20:05:17.836244,16,0.09765498956267027,0.198005221100718,2.123557442151007,0.20888000557897612,4.999999888241291
20:05:17.897661,17,-2.38301870846885,0.8278793036197128,1.4036792854775528,-0.06972000186215155,8.119999818503857
20:05:17.897661,17,-2.444481556871087,0.856172710524116,1.414202144298404,-0.13916000371682458,9.519999787211418
20:05:17.897661,17,-2.3622594498420306,0.8265480800220734,1.3244933280219817,-0.06972000186215155,8.999999798834324
20:05:17.897661,17,-2.410750895172297,0.9183833843770762,1.3702913367280307,-0.13916000371682458,10.359999768435955
20:05:17.897661,17,-2.3320043489288467,0.8945678396397937,1.3062674883630545,-0.13916000371682458,9.759999781847
20:05:17.897661,17,-2.3892687451355203,0.9647495582627909,1.3578675578792323,-0.13916000371682458,11.119999751448631
20:05:17.897661,17,-2.4461775186733936,0.9877284358979337,1.3425729327750568,-0.13916000371682458,7.999999821186066
20:05:17.897661,17,-2.247450683896826,0.8612519531766728,1.2234357050614784,-0.13916000371682458,7.239999838173389
20:05:17.897661,17,-2.310666608263622,0.9394140913275345,1.2942509714397614,-0.13916000371682458,10.519999764859676
20:05:17.897661,17,-2.3552564181323032,1.0334976037369719,1.3394465746132076,-0.13916000371682458,11.759999737143517
20:05:17.897661,17,-2.42342553427205,0.9852568466763371,1.2598109089022476,-0.13916000371682458,8.359999813139439
20:05:17.897661,17,-2.221488161236902,0.8958014921403885,1.1885989624509663,-0.13916000371682458,7.639999829232693
20:05:17.897661,17,-2.276929823462806,1.0058882435877565,1.2764392760240915,-0.13916000371682458,10.99999975413084
20:05:17.897661,17,-2.331402025383983,1.078768756069402,1.3273162059053067,-0.13916000371682458,11.999999731779099
20:05:17.897661,17,-2.388042417799017,1.0549748914087038,1.241130015118333,-0.13916000371682458,8.639999806880951
20:05:17.897661,17,-2.1995396358335353,0.9385067639836928,1.1771561193480014,-0.13916000371682458,7.879999823868275
20:05:17.897661,17,-2.249317764200942,1.0409868467190297,1.240607689365363,-0.13916000371682458,11.239999748766422
20:05:17.897661,17,-2.3082780000873893,1.0752593999464348,1.2467730640682781,-0.13916000371682458,11.999999731779099
20:05:17.897661,17,-2.3632576963801877,1.1008704551325064,1.2288323358823692,-0.13916000371682458,8.759999804198742
20:05:17.897661,17,-2.1649700878595577,1.001748395681626,1.1602105752065137,-0.13916000371682458,7.879999823868275
20:05:17.897661,17,-2.2248282934616324,1.0842052186518507,1.2290273615077756,-0.13916000371682458,11.359999746084213
20:05:17.897661,17,-2.2831465991617335,1.1196106333381135,1.2348891868976537,-0.13916000371682458,11.759999737143517
20:05:17.897661,17,-2.3333983693119156,1.1371136804743829,1.1914044320953863,-0.13916000371682458,8.639999806880951
20:05:17.897661,17,-2.1408393258729292,1.04334070632956,1.1490659491570554,-0.13916000371682458,7.879999823868275
20:05:17.897661,17,-2.1994489211086994,1.1269418785035632,1.2175761080133058,-0.13916000371682458,11.119999751448631
20:05:17.897661,17,-2.257101970078785,1.163467527772044,1.223137767451545,-0.13916000371682458,11.119999751448631
20:05:17.897661,17,-2.306780501211024,1.1819358596514848,1.1793943653818788,-0.13916000371682458,8.359999813139439
20:05:17.897661,17,-2.1158522567383744,1.0844585593566274,1.138048453643951,-0.13916000371682458,7.759999826550484
20:05:17.897661,17,-2.1731897985522446,1.1691797321808046,1.206258509230465,-0.13916000371682458,10.639999762177467
20:05:17.897661,17,-2.230154530342454,1.206812541075988,1.211523506140837,-0.13916000371682458,10.359999768435955
20:05:17.897661,17,-2.279239951707557,1.226234891259162,1.167524475637121,-0.13916000371682458,7.999999821186066
20:05:17.897661,17,-2.090018874949943,1.1250855081705835,1.127162495518311,-0.13916000371682458,7.35999983549118
20:05:17.897661,17,-2.1460614290907034,1.2109018851060243,1.1950790920476646,-0.13916000371682458,9.999999776482582
20:05:17.897661,17,-2.1984245828721627,1.2404474706911168,1.1754393013531,-0.13916000371682458,9.519999787211418
20:05:17.897661,17,-2.250787736653621,1.2699930562762092,1.1557995106585355,-0.13916000371682458,7.519999831914902
20:05:17.897661,17,-2.0633495135154485,1.1652053025343139,1.1164124290180468,-0.13916000371682458,6.9999998435378075
20:05:17.897661,17,-2.1195772695230377,1.2038328096805246,1.117991232639422,-0.13916000371682458,9.239999793469906
20:05:17.897661,17,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.13916000371682458,8.639999806880951
20:05:17.897661,17,-2.221435236555372,1.3131928520208365,1.144224160275573,-0.13916000371682458,6.9999998435378075
20:05:17.897661,17,-2.0497046610438545,1.1850699938903348,1.1110897010113074,-0.13916000371682458,6.6399998515844345
20:05:17.897661,17,-2.1055605850227415,1.2242388281415346,1.1125234564720596,-0.13916000371682458,8.359999813139439
20:05:17.897661,17,-2.1402174443813013,1.3242747737919371,1.1529778431835562,-0.13916000371682458,7.879999823868275
20:05:17.897661,17,-2.2083104795180164,1.2839808328709799,1.069215217391614,-0.13916000371682458,6.5199998542666435
20:05:17.950562,18,-2.2991577668625354,1.0088812514732315,1.3551799597217424,-0.13916000371682458,8.759999804198742
20:05:17.950562,18,-2.2758715497275954,1.053074113319867,1.3433385180787163,-0.13916000371682458,9.119999796152115
20:05:17.950562,18,-2.251675014358007,1.096808311718397,1.3316199749362077,-0.13916000371682458,9.359999790787697
20:05:17.950562,18,-2.3042003367096546,1.0663865643600667,1.2220787806383342,-0.13916000371682458,7.759999826550484
20:05:17.950562,18,-2.172250112814919,1.1122491303643651,1.3366200734484108,-0.13916000371682458,6.11999986320734
20:05:17.950562,18,-2.228765494888723,1.0929431987462719,1.2531129710922397,-0.13916000371682458,9.519999787211418
20:05:17.950562,18,-2.2732613951407887,1.0518556206929843,1.1182045007753647,-0.20888000557897612,8.119999818503857
20:05:17.950562,18,-2.1468964288226284,1.153970272066737,1.3254409272219556,-0.13916000371682458,6.11999986320734
20:05:17.950562,18,-2.2033412095412275,1.1357554881819174,1.2416414527118311,-0.13916000371682458,9.359999790787697
20:05:17.950562,18,-2.2479236179737305,1.0955283691807622,1.1065024230868172,-0.20888000557897612,8.239999815821648
20:05:17.950562,18,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.20888000557897612,5.639999873936176
20:05:17.950562,18,-2.1206840149220993,1.195193306919414,1.314395248323621,-0.13916000371682458,5.999999865889549
20:05:17.950562,18,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.13916000371682458,9.239999793469906
20:05:17.950562,18,-2.22168670137159,1.1387029277862886,1.094933834974896,-0.13916000371682458,8.359999813139439
20:05:17.950562,18,-2.2790442293818085,1.0818609972258562,0.9865225962719031,-0.20888000557897612,5.879999868571758
20:05:17.950562,18,-2.097403420493558,1.1900998159658025,1.238158200600419,-0.13916000371682458,5.879999868571758
20:05:17.950562,18,-2.1460614290907034,1.2109018851060243,1.1950790920476646,-0.13916000371682458,8.999999798834324
20:05:17.950562,18,-2.194561139750721,1.1813620272625482,1.0835033637203935,-0.13916000371682458,8.51999980956316
20:05:17.950562,18,-2.2524440847413167,1.125633271274352,0.9747938507897347,-0.20888000557897612,5.999999865889549
20:05:17.950562,18,-2.0700512037102747,1.230355677451042,1.22737167502483,-0.13916000371682458,5.639999873936176
20:05:17.950562,18,-2.118074663709669,1.2520916489750853,1.184042328082521,-0.13916000371682458,8.639999806880951
20:05:17.950562,18,-2.1665577829736153,1.2234886045392925,1.0722155813592025,-0.13916000371682458,8.359999813139439
20:05:17.950562,18,-2.2266808159156906,1.0836406575163267,0.8778512870055475,-0.20888000557897612,6.11999986320734
20:05:17.950562,18,-2.0418709940828346,1.2700751190188226,1.2167288827329281,-0.13916000371682458,5.359999880194664
20:05:17.950562,18,-2.089240696741641,1.2927325484323662,1.1731526318932681,-0.13916000371682458,8.119999818503857
20:05:17.950562,18,-2.1522304181106984,1.2443469232011801,1.0666266117182788,-0.13916000371682458,8.239999815821648
20:05:17.950562,18,-2.1994942789278964,1.1263956500944357,0.8663951212718446,-0.20888000557897612,6.11999986320734
20:05:17.950562,18,-2.1168618686039204,1.2245779434207054,0.9651156539922305,-0.20888000557897612,7.999999821186066
20:05:17.950562,18,-2.1714279735940574,1.1686169234199708,0.8550819651808537,-0.20888000557897612,6.11999986320734
20:05:18.007625,19,-2.3248738793394623,0.9307316660821691,-0.35290454586091125,-0.13916000371682458,11.519999742507935
20:05:18.007625,19,-2.3862576975330736,0.9553058435829532,-0.3360441146983318,-0.13916000371682458,12.999999709427357
20:05:18.007625,19,-2.295910003348047,1.0000486216226596,-0.35290454586091125,-0.13916000371682458,12.519999720156193
20:05:18.007625,19,-2.3565290861666175,1.0264529798633302,-0.3360441146983318,-0.13916000371682458,14.239999681711197
20:05:18.007625,19,-2.410750895172297,1.0500708243254142,-0.3705567503098655,-0.20888000557897612,9.759999781847
20:05:18.007625,19,-2.2754511980597742,1.045763756462878,-0.35290454586091125,-0.13916000371682458,13.35999970138073
20:05:18.007625,19,-2.335530105518539,1.0733751348136138,-0.3360441146983318,-0.13916000371682458,15.119999662041664
20:05:18.007625,19,-2.3892687451355203,1.0980726197260466,-0.3705567503098655,-0.20888000557897612,10.119999773800373
20:05:18.007625,19,-2.2430591155927675,1.11354649343402,-0.35290454586091125,-0.13916000371682458,13.999999687075615
20:05:18.007625,19,-2.2991577668625354,1.141396163544618,-0.3617306480853884,-0.13916000371682458,15.519999653100967
20:05:18.007625,19,-2.3552564181323032,1.1692458336552154,-0.3705567503098655,-0.20888000557897612,10.359999768435955
20:05:18.007625,19,-2.220341074071208,1.1581819821924901,-0.35290454586091125,-0.13916000371682458,14.119999684393406
20:05:18.007625,19,-2.2758715497275954,1.1871479807585932,-0.3617306480853884,-0.13916000371682458,15.519999653100967
20:05:18.007625,19,-2.331402025383983,1.2161139793246964,-0.3705567503098655,-0.20888000557897612,10.359999768435955
20:05:18.007625,19,-2.1433389112089922,1.145424955330909,-0.41716138779176126,-0.13916000371682458,5.519999876618385
20:05:18.007625,19,-2.1967349257638733,1.2023542136210121,-0.35290454586091125,-0.13916000371682458,13.999999687075615
20:05:18.007625,19,-2.251675014358007,1.2324249546299204,-0.3617306480853884,-0.13916000371682458,15.119999662041664
20:05:18.007625,19,-2.3082780000873893,1.2335703006716936,-0.4492637393413858,-0.20888000557897612,10.119999773800373
20:05:18.007625,19,-2.3645703380476175,1.2034909578585151,-0.5933118028850053,-0.20888000557897612,6.5199998542666435
