timestamp,frame,x,y,z,doppler,SNR
20:29:20.012400,1,1.1441466864659278,1.080001977847975,-0.29435150378246266,-0.13916000371682458,6.5199998542666435
20:29:20.012400,1,1.1709249978368033,1.1542663782015645,-0.1652265567969584,-0.13916000371682458,6.9999998435378075
20:29:20.012400,1,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.20888000557897612,26.359999410808086
20:29:20.012400,1,0.847114421252352,1.4070218050448002,1.5346656317919631,-0.13916000371682458,23.35999947786331
20:29:20.012400,1,0.8785028144241219,1.4591566200237598,1.517423453239439,-0.13916000371682458,32.119999282062054
20:29:20.012400,1,0.8760509014081728,1.385183323283216,1.5228718664333423,-0.13916000371682458,27.639999382197857
20:29:20.012400,1,0.9090118145961564,1.4418899794007856,1.5220500356503635,-0.13916000371682458,38.99999912828207
20:29:20.012400,1,0.9414902765496698,1.4934078673810707,1.5049731621889233,-0.20888000557897612,26.239999413490295
20:29:20.012400,1,0.890621597265872,1.3766508794047954,1.525158127880029,-0.13916000371682458,31.999999284744263
20:29:20.012400,1,0.9236220753133625,1.4276603510640533,1.5075636648386768,-0.13916000371682458,46.759998954832554
20:29:20.012400,1,0.9566225533608531,1.4786698227233113,1.4899692017973245,-0.20888000557897612,30.63999931514263
20:29:20.012400,1,0.9030650668943838,1.3516216033169854,1.478999229172669,-0.13916000371682458,35.759999200701714
20:29:20.012400,1,0.936526616678256,1.4017036574527786,1.4596944261528515,-0.13916000371682458,54.239998787641525
20:29:20.012400,1,0.9699881664621282,1.451785711588572,1.4403896231330338,-0.20888000557897612,34.879999220371246
20:29:20.012400,1,0.8835645591821676,1.293269641212049,1.5004966850734331,-0.13916000371682458,5.879999868571758
20:29:20.012400,1,0.9174237849902434,1.3428292442511973,1.4813551346839113,-0.13916000371682458,37.99999915063381
20:29:20.012400,1,0.9514173728054941,1.39258551238177,1.462137625761098,-0.13916000371682458,59.99999865889549
20:29:20.012400,1,0.9854109606207447,1.4423417805123429,1.4429201168382846,-0.20888000557897612,38.6399991363287
20:29:20.012400,1,0.9458645696666251,1.324830661260877,1.4861778404610724,-0.13916000371682458,37.87999915331602
20:29:20.012400,1,0.9809119826903004,1.3739200223181411,1.4671390287499784,-0.13916000371682458,61.99999861419201
20:29:20.012400,1,1.0159593957139759,1.4230093833754054,1.4481002170388848,-0.20888000557897612,40.639999091625214
20:29:20.012400,1,0.9590295202228588,1.3099372843494144,1.4725761029179623,-0.13916000371682458,35.759999200701714
20:29:20.012400,1,0.9945647382393179,1.3584747964965147,1.4530333018104997,-0.13916000371682458,59.63999866694212
20:29:20.012400,1,1.0300999562557769,1.407012308643615,1.4334905007030367,-0.13916000371682458,40.759999088943005
20:29:20.012400,1,0.9729994312332976,1.3006062234922628,1.4750763531391617,-0.13916000371682458,32.119999282062054
20:29:20.012400,1,1.0055614090580502,1.3303195740006442,1.4059617488431009,-0.13916000371682458,53.75999879837036
20:29:20.012400,1,1.045105130150118,1.3969897544071845,1.4361760360167857,-0.13916000371682458,38.6399991363287
20:29:20.012400,1,0.9971841790841673,1.2637894008093713,1.4322770568429222,-0.13916000371682458,27.87999937683344
20:29:20.012400,1,1.034133153499559,1.3106169811264141,1.4112410426925501,-0.13916000371682458,46.51999896019697
20:29:20.012400,1,1.071082127914951,1.3574445614434576,1.3902050285421779,-0.13916000371682458,35.23999921232462
20:29:20.012400,1,1.0994063191967731,1.36859713250143,1.2817322654619034,-0.20888000557897612,25.999999418854713
20:29:20.012400,1,1.0108107353569658,1.2540914494751643,1.4348756150711592,-0.13916000371682458,23.759999468922615
20:29:20.012400,1,1.046841755847513,1.2941737152189499,1.3974868522230484,-0.13916000371682458,39.11999912559986
20:29:20.012400,1,1.060849356476917,1.28399426422141,1.4002144278972315,-0.13916000371682458,32.63999927043915
20:29:20.012400,1,1.1918901426609014,1.2450065276949953,1.0667492305081914,0.06972000186215155,17.11999961733818
20:29:20.069142,2,0.8182157461062819,1.4378643777297018,-0.4206165722846955,-0.06972000186215155,24.23999945819378
20:29:20.069142,2,0.8486606478645422,1.495948303210047,-0.4191648113603181,-0.06972000186215155,34.759999223053455
