timestamp,frame,x,y,z,doppler,SNR
20:21:05.758175,1,2.8049388746438697,5.111387740659552,1.2381361286038914,-0.06972000186215155,9.879999779164791
20:21:05.758175,1,2.8442186254106474,5.121145000424312,0.9967461869361132,-0.06972000186215155,10.359999768435955
20:21:05.758175,1,2.9227886799634692,4.983694606108772,1.32570171145665,-0.06972000186215155,10.359999768435955
20:21:05.758175,1,2.977201563681784,5.131344982392709,1.059991915931518,-0.06972000186215155,9.879999779164791
20:21:05.812812,2,3.1197747157456526,5.9859313361298065,0.6100883709630731,0.06972000186215155,5.239999882876873
20:21:05.812812,2,2.741703563930219,5.011120886573415,1.3111644446794526,-0.06972000186215155,9.239999793469906
20:21:05.812812,2,2.872759368569375,5.011685186426238,1.3182016580649067,-0.06972000186215155,17.639999605715275
20:21:05.812812,2,2.903997092394881,5.066181097036367,1.310787939901431,-0.06972000186215155,14.119999684393406
20:21:05.812812,2,2.89425407284997,5.105516366628354,1.0623327296890657,-0.06972000186215155,7.239999838173389
20:21:05.867272,3,2.730809039978108,5.050587920783095,1.0678908764385493,-0.06972000186215155,6.8799998462200165
20:21:05.867272,3,2.790197417260479,5.160425780752848,1.0476197965175413,-0.06972000186215155,10.759999759495258
20:21:05.867272,3,2.812118458768366,5.07859293104658,1.0649668995325483,-0.06972000186215155,14.239999681711197
20:21:05.923267,4,2.9177267038861845,6.182270899118972,1.126718839241986,-0.06972000186215155,5.759999871253967
20:21:05.923267,4,2.812118458768366,5.07859293104658,1.0649668995325483,-0.13916000371682458,10.639999762177467
20:21:05.923267,4,2.9458508604597955,5.077310591293678,1.0698904444118857,-0.13916000371682458,15.519999653100967
20:21:05.923267,4,3.0805950207398483,5.072829211448996,1.0756711695003704,-0.13916000371682458,10.87999975681305
20:21:05.979801,5,2.551333853672033,5.208137345361067,1.030255578333019,-0.13916000371682458,17.759999603033066
20:21:05.979801,5,2.6040220335344477,5.183238681452568,1.0369271552199149,-0.13916000371682458,20.63999953866005
20:21:05.979801,5,2.6373074237930414,5.187828731106115,0.7944849536206438,-0.06972000186215155,17.999999597668648
20:21:05.979801,5,2.6564498133751604,5.15783234222362,1.0437347632989429,-0.13916000371682458,23.35999947786331
20:21:05.979801,5,2.6904053512323207,5.162097640432904,0.8013795785869025,-0.06972000186215155,19.519999563694
20:21:05.979801,5,2.710375620553696,5.120006770171117,0.9931246585093416,-0.13916000371682458,25.51999942958355
20:21:05.979801,5,2.743234240390502,5.13585495826862,0.808411284080049,-0.06972000186215155,20.239999547600746
20:21:05.979801,5,2.7623006869029485,5.093575553579938,1.00020688164992,-0.13916000371682458,26.359999410808086
