timestamp,frame,x,y,z,doppler,SNR
19:57:20.642949,2,2.769193545765155,4.458910324217803,1.1898089693342222,0.06972000186215155,5.359999880194664
19:57:20.642949,2,2.780705780935882,4.379163168346743,1.206597212370427,0.06972000186215155,6.6399998515844345
19:57:20.698406,3,2.6686604511601817,4.554673215247344,0.5830325704596061,-0.06972000186215155,10.759999759495258
19:57:20.698406,3,2.68175043118019,4.473837129425392,0.5760890927564296,-0.06972000186215155,15.519999653100967
19:57:20.698406,3,2.693493812503362,4.393200104052127,0.5691456150532532,-0.06972000186215155,7.639999829232693
19:57:20.753765,4,2.742794835454199,4.307595530137141,0.7914554547301194,-0.13916000371682458,11.639999739825726
19:57:20.753765,4,2.7754367691828423,4.400093634146246,0.9309581717685866,-0.13916000371682458,9.759999781847
19:57:20.753765,4,2.7191133310375872,4.229029919391618,1.0258682389867764,-0.20888000557897612,5.119999885559082
19:57:20.753765,4,2.753384150343864,4.2689069453056225,0.9634904649119311,-0.20888000557897612,9.999999776482582
19:57:20.753765,4,2.894898972407663,4.445958063807717,1.1423388544346196,-0.13916000371682458,7.519999831914902
19:57:20.753765,4,3.0549051061580514,4.453688105273322,1.3686315560828732,0.06972000186215155,6.239999860525131
19:57:20.808834,5,2.7862781514185984,4.333491190527188,1.0018062096446874,-0.13916000371682458,7.519999831914902
19:57:20.808834,5,2.796463553317086,4.254459950835742,1.021018424547333,-0.13916000371682458,6.7599998489022255
19:57:20.808834,5,2.8646962931173774,4.358267296535563,0.9971316139976631,-0.13916000371682458,6.5199998542666435
19:57:20.808834,5,3.027098334672405,4.371217166686208,1.2178862230546734,0.13916000371682458,7.759999826550484
19:57:20.808834,5,3.107338348670449,4.392863025973086,1.2166661755174017,0.13916000371682458,9.239999793469906
19:57:20.808834,5,3.1321552214296804,4.4850193308129915,1.4234076760966996,0.06972000186215155,6.7599998489022255
19:57:20.863951,6,2.952210860145703,6.097311713907111,1.1422951672338035,-0.20888000557897612,5.119999885559082
19:57:20.863951,6,2.9903324976265706,6.1042824064442405,0.863395218023228,-0.20888000557897612,5.879999868571758
19:57:20.863951,6,2.498952842814705,4.355062796532715,0.9920978313370483,-0.13916000371682458,5.759999871253967
19:57:20.863951,6,2.5298161608148084,4.408850001195774,0.9796497352339617,-0.13916000371682458,12.999999709427357
19:57:20.863951,6,2.5606794788149116,4.462637205858833,0.9672016391308755,-0.27832000743364915,14.879999667406082
19:57:20.863951,6,2.637743054257296,4.4911686893387195,0.961520793123086,-0.27832000743364915,7.1199998408555984
19:57:20.863951,6,3.077347707717739,4.294705023213863,1.0161272157528067,0.13916000371682458,7.1199998408555984
19:57:20.863951,6,3.157957160396604,4.314960388466607,1.0126639489404448,0.13916000371682458,10.759999759495258
19:57:20.863951,6,3.1946910988600683,4.365152801261184,1.001179074415476,0.13916000371682458,7.1199998408555984
19:57:20.917776,7,2.63183424965349,4.390564329810324,0.15361445927580533,-0.20888000557897612,5.519999876618385
19:57:20.917776,7,2.6654048458698387,4.446568564232523,-0.05184413722468323,-0.20888000557897612,12.359999723732471
19:57:20.917776,7,2.742794835454199,4.473612116937426,-0.05247662669897414,-0.3480400092958007,16.239999637007713
19:57:20.917776,7,2.8198605616091044,4.49774739812059,0.15930610558238753,-0.3480400092958007,10.519999764859676
19:57:20.917776,7,0.13858767200551406,0.21152983814601684,0.007588861742109592,-3.9662001059332397,4.999999888241291
19:57:20.977151,8,2.3469324937473552,4.503074112114482,0.9544024608057535,-0.41748001115047373,12.759999714791775
19:57:20.977151,8,2.393016938426712,4.480181723996746,0.9605364577147206,-0.41748001115047373,15.87999964505434
19:57:20.977151,8,2.422211329661255,4.534839163295192,0.9478551829438568,-0.3480400092958007,14.119999684393406
19:57:20.977151,8,2.438862083417098,4.456845346364705,0.9667894212554937,-0.3480400092958007,19.759999558329582
19:57:20.977151,8,2.46923314231612,4.498758211268259,0.9032115409125783,-0.3480400092958007,17.519999608397484
19:57:20.977151,8,2.4844633442424224,4.43306731283657,0.9731607261369577,-0.3480400092958007,24.35999945551157
19:57:20.977151,8,2.515402273948003,4.474684070772168,0.9096621874169795,-0.3480400092958007,21.639999516308308
19:57:20.977151,8,2.498952842814705,4.355062796532715,0.9920978313370483,-0.41748001115047373,18.519999586045742
19:57:20.977151,8,2.5298161608148084,4.408850001195774,0.9796497352339617,-0.3480400092958007,29.23999934643507
19:57:20.977151,8,2.561319867459898,4.4501651818494,0.9162320039031435,-0.3480400092958007,26.239999413490295
19:57:20.977151,8,2.5071888469979826,4.321256265243973,1.2083915939000416,-0.3480400092958007,5.519999876618385
19:57:20.977151,8,2.574915997890595,4.384195833153189,0.9862557996510335,-0.3480400092958007,33.2399992570281
19:57:20.977151,8,2.6069813311309225,4.425203996368308,0.9229203333949256,-0.3480400092958007,30.35999932140112
19:57:20.977151,8,2.63183424965349,4.280717825811051,1.0120185062032336,-0.3480400092958007,19.759999558329582
19:57:20.977151,8,2.6643387195174064,4.333586832885993,0.9998164404023755,-0.3480400092958007,34.759999223053455
19:57:20.977151,8,2.6979223222901814,4.333872394605035,0.7844145901163251,-0.41748001115047373,32.359999276697636
19:57:20.977151,8,2.709330056454236,4.29529004824538,0.9564211337853961,-0.3480400092958007,32.99999926239252
19:57:20.977151,8,2.742794835454199,4.307595530137141,0.7914554547301194,-0.41748001115047373,31.359999299049377
19:57:20.977151,8,2.775853150606879,4.359514050890069,0.7768891277350605,-0.3480400092958007,17.759999603033066
19:57:20.977151,8,2.753384150343864,4.2689069453056225,0.9634904649119311,-0.3480400092958007,28.879999354481697
19:57:20.977151,8,2.7873930714325867,4.280886551541479,0.7986121039754872,-0.41748001115047373,27.87999937683344
19:57:20.977151,8,2.797162908125244,4.242099638741184,0.9706734610571262,-0.3480400092958007,23.999999463558197
19:57:20.977151,8,2.831712570439111,4.2537481296935304,0.8058838221935003,-0.41748001115047373,23.23999948054552
19:57:20.977151,8,2.8988126630175235,4.410170969385473,0.9851882087228285,-0.3480400092958007,7.639999829232693
19:57:20.977151,8,2.8406619519592775,4.214870809260259,0.9779694039273845,-0.3480400092958007,19.519999563694
19:57:20.977151,8,2.8757489005610033,4.226182978412744,0.8132698822184288,-0.41748001115047373,18.759999580681324
19:57:20.977151,8,2.926803526719687,4.159159514869152,0.9928972002687744,-0.3480400092958007,15.75999964773655
19:57:20.977151,8,2.9194976582021437,4.198193854191152,0.8207695454504587,-0.3480400092958007,14.999999664723873
19:57:20.977151,8,3.107338348670449,4.392863025973086,1.2166661755174017,0.06972000186215155,5.639999873936176
19:57:21.028087,9,2.599458255955043,4.228057787143519,1.0241723424949978,-0.41748001115047373,7.239999838173389
19:57:21.028087,9,2.632492433070394,4.268527854443165,0.9622825049077781,-0.41748001115047373,12.359999723732471
19:57:21.028087,9,2.6654048458698387,4.281637164466639,0.7990657791354558,-0.41748001115047373,10.119999773800373
19:57:21.028087,9,2.742794835454199,4.307595530137141,0.7914554547301194,-0.4872000130126253,5.879999868571758
19:57:21.082495,10,2.809621158898962,6.112816030111041,0.5047636642043991,-0.41748001115047373,5.239999882876873
19:57:21.082495,10,2.8581884147072856,6.091408907139456,0.004671893244546421,-0.3480400092958007,5.119999885559082
19:57:21.082495,10,2.600498420603937,4.177373167550079,0.8283102473356962,-0.5566400148672983,6.11999986320734
19:57:21.082495,10,2.63183424965349,4.280717825811051,1.0120185062032336,-0.5566400148672983,11.639999739825726
19:57:21.082495,10,2.6643387195174064,4.333586832885993,0.9998164404023755,-0.5566400148672983,6.7599998489022255
19:57:21.138203,11,2.600498420603937,4.338288251524576,-0.05058165823449782,-0.7655200204462744,7.1199998408555984
19:57:21.138203,11,2.6766782051488383,4.365773151134446,-0.051211647750392324,-0.7655200204462744,9.519999787211418
19:57:21.192896,12,2.7162937897528447,6.065701213963919,1.1363883410153115,-0.41748001115047373,6.239999860525131
19:57:21.192896,12,2.9248655666106345,6.040834454493678,1.1502397862090488,-0.41748001115047373,7.639999829232693
19:57:21.192896,12,3.084960467794606,5.989839821237073,0.8894800733310935,-0.41748001115047373,5.519999876618385
19:57:21.192896,12,2.499952790553967,4.303776653944774,0.7937883220960456,-0.7655200204462744,15.119999662041664
19:57:21.192896,12,2.4814199893285616,4.212070689697431,0.9747962584550816,-0.7655200204462744,13.879999689757824
19:57:21.192896,12,2.5132183594566255,4.226769524064023,0.815074533498745,-0.7655200204462744,21.87999951094389
19:57:21.248521,13,2.569626084488582,6.0592684149103855,1.1309235872514707,-0.3480400092958007,5.639999873936176
19:57:21.248521,13,2.655333625291345,6.091644397824566,1.129436885850759,-0.3480400092958007,5.119999885559082
19:57:21.248521,13,2.9960646364572994,5.963589368996086,0.8919339178318928,-0.41748001115047373,5.119999885559082
19:57:21.248521,13,2.455135344090545,4.327708090842791,0.7873759129055053,-0.7655200204462744,5.639999873936176
19:57:21.248521,13,2.438323493056786,4.197679157716212,0.8235240749562602,-0.7655200204462744,20.51999954134226
19:57:21.248521,13,2.4691991609118094,4.250832952856462,0.8086267571866872,-0.7655200204462744,16.519999630749226
19:57:21.248521,13,2.450366163050504,4.121063727633617,0.8447079188617481,-0.7655200204462744,12.11999972909689
19:57:21.305971,14,2.447565535076486,6.127910965186479,0.7287907130745076,-0.3480400092958007,6.7599998489022255
19:57:21.305971,14,2.532622825472945,6.161276255069372,0.735734190777684,-0.3480400092958007,7.639999829232693
19:57:21.305971,14,2.618589774895331,6.193547398852937,0.7426776684808605,-0.3480400092958007,5.639999873936176
19:57:21.305971,14,2.0813327623439553,4.538241180742611,0.14982752727998977,-0.5566400148672983,20.51999954134226
19:57:21.305971,14,2.1266103510010623,4.517201290313457,0.14982752727998977,-0.6263600167294499,24.51999945193529
19:57:21.305971,14,2.153538900490715,4.57440108643204,0.15172474271551717,-0.5566400148672983,21.239999525249004
19:57:21.305971,14,2.2165230440998176,4.47376850956427,0.14982752727998977,-0.6263600167294499,28.759999357163906
19:57:21.305971,14,2.2445901276912714,4.530418331031725,0.15172474271551717,-0.5566400148672983,24.879999443888664
19:57:21.305971,14,2.261149157347486,4.451379962485923,0.14982752727998977,-0.6263600167294499,32.63999927043915
19:57:21.305971,14,2.2897813263569406,4.5077462853342185,0.15172474271551717,-0.5566400148672983,28.359999366104603
19:57:21.305971,14,2.3055491575738114,4.428546281140697,0.14982752727998977,-0.6263600167294499,35.23999921232462
19:57:21.305971,14,2.3347435488083548,4.484623468784772,0.15172474271551717,-0.5566400148672983,31.239999301731586
19:57:21.305971,14,2.3199649107710045,4.349487304109529,0.14793031184446237,-0.6263600167294499,18.11999959498644
19:57:21.305971,14,2.3497186048159717,4.405269748877599,0.14982752727998977,-0.6263600167294499,35.51999920606613
19:57:21.305971,14,2.3794722988609385,4.461052193645669,0.15172474271551717,-0.5566400148672983,32.51999927312136
19:57:21.305971,14,2.333033039144418,4.270588445941704,0.14603309640893497,-0.6263600167294499,5.359999880194664
19:57:21.305971,14,2.393653082166246,4.3815526933303515,0.14982752727998977,-0.6263600167294499,33.359999254345894
19:57:21.305971,14,2.4239631036771594,4.437034817024673,0.15172474271551717,-0.5566400148672983,31.75999929010868
19:57:21.305971,14,2.4541533227315084,4.492297643787399,0.15361445927580533,-0.5566400148672983,12.23999972641468
19:57:21.305971,14,2.4379577415010605,4.3584872078366175,0.09989334264538526,-0.6263600167294499,29.639999337494373
19:57:21.305971,14,2.468828777967515,4.413677261068983,0.10115825834554955,-0.6263600167294499,29.23999934643507
19:57:21.305971,14,2.481792261253565,4.3345403011908115,-0.04994916876020691,-0.6263600167294499,25.239999435842037
19:57:21.305971,14,2.512841373577817,4.38876870329635,0.10115825834554955,-0.6263600167294499,25.63999942690134
