timestamp,frame,x,y,z,doppler,SNR
20:07:19.978508,1,0.044009493352809834,0.24653714597218185,2.0359389236239616,-1.3916000371682458,5.519999876618385
20:07:19.978508,1,1.3426172941243089,0.9220797884263979,-0.016657721611879506,-0.3480400092958007,5.239999882876873
20:07:19.978508,1,1.004413304416354,1.3085583886176686,1.5610488247076222,-0.06972000186215155,24.51999945193529
20:07:19.978508,1,1.0317621764453027,1.2888897885947308,1.566319010200019,-0.06972000186215155,28.11999937146902
20:07:19.978508,1,1.0067044407191232,1.2316597110373737,1.5849135246844581,-0.06972000186215155,26.119999416172504
20:07:19.978508,1,1.0452825306006954,1.278858349599025,1.5690069261778408,-0.06972000186215155,31.5199992954731
20:07:19.978508,1,1.1650227997460094,0.9616619689254404,0.8530087019275876,0.06972000186215155,7.519999831914902
20:07:19.978508,1,1.0196251315352622,1.2218732093697353,1.5875358099030277,-0.06972000186215155,27.99999937415123
20:07:19.978508,1,1.0586983573787667,1.2686968177579916,1.5717297004285087,-0.06972000186215155,33.639999248087406
20:07:19.978508,1,1.2143891627443957,1.047667046155572,0.8733886709512235,0.06972000186215155,5.879999868571758
20:07:19.978508,1,1.0324438606924904,1.2119623948164033,1.5901914046589276,-0.06972000186215155,28.759999357163906
20:07:19.978508,1,1.0720083152080786,1.2584062092163022,1.574487060676879,-0.06972000186215155,34.11999923735857
20:07:19.978508,1,1.1117297715273,1.305034324466994,1.5587203978695052,0.06972000186215155,23.759999468922615
20:07:19.978508,1,1.0170744698593703,1.1459204858047216,1.6111599778265833,-0.06972000186215155,9.239999793469906
20:07:19.978508,1,1.0983053108017997,1.2374418910445422,1.5801044328008715,-0.06972000186215155,32.75999926775694
20:07:19.978508,1,1.1796970048946105,1.329144526789788,1.5489873916463959,0.06972000186215155,9.759999781847
20:07:19.978508,1,1.069686422810323,1.1765835035208598,1.582677016156571,-0.06972000186215155,26.359999410808086
20:07:19.978508,1,1.1112897188886817,1.2267702778287248,1.582963882943987,-0.06972000186215155,29.999999329447746
20:07:19.978508,1,1.1235442502870476,1.210881002672041,1.5695760324799775,-0.06972000186215155,26.359999410808086
