timestamp,frame,x,y,z,doppler,SNR
20:08:21.928233,3,1.8153008096043526,0.6849314701742844,1.0742692868190502,0.06972000186215155,7.35999983549118
20:08:21.928233,3,1.8868897611710034,0.6688060189475874,1.056752946767065,0.06972000186215155,12.639999717473984
20:08:21.928233,3,1.984154011545085,0.5931206655585347,1.0551956344007596,0.06972000186215155,6.9999998435378075
20:08:21.982507,4,-0.2196429626650652,0.03851636830560353,1.8804907350671558,2.4354400650481693,4.999999888241291
20:08:21.982507,4,1.9580175992896387,0.5276789045916788,1.2864542369036174,0.06972000186215155,5.519999876618385
20:08:22.037990,5,2.019069134226152,0.927934347336033,-0.9134026913473011,-2.15712005761452,4.999999888241291
20:08:22.037990,5,1.9947485749026495,0.9410301072221223,-0.7801930723591489,-0.7655200204462744,6.5199998542666435
20:08:22.037990,5,1.984154011545085,0.8174439326818381,-0.7591000132325337,-0.13916000371682458,6.359999857842922
20:08:22.037990,5,-1.8930634432186857,0.6080629539834441,-0.8173100668985892,0.06972000186215155,6.6399998515844345
20:08:22.037990,5,1.9798819470943383,0.6578622017461856,-0.7380069541059185,0.06972000186215155,9.239999793469906
20:08:22.092128,6,2.016769320010146,0.5271551217618826,0.9379219626609991,-0.06972000186215155,5.999999865889549
20:08:22.092128,6,1.9842446097148145,0.45571859366591316,0.9819585239768951,-0.06972000186215155,6.7599998489022255
20:08:22.148139,7,1.9408191680368263,0.6879212384227048,1.0297938974597973,-0.5566400148672983,6.5199998542666435
20:08:22.148139,7,1.9079234843824344,0.5253341622898341,1.0094337675357943,-1.5307600408850703,7.999999821186066
20:08:22.148139,7,1.8962007155304494,0.5055301893254578,1.1223397151436023,-0.4872000130126253,8.51999980956316
20:08:22.148139,7,-1.8844724665610881,0.3646763957496866,1.1819185170688564,-0.4872000130126253,7.1199998408555984
20:08:22.203043,8,1.9995384497518727,0.4940094392065427,1.1905741990992516,-0.13916000371682458,6.8799998462200165
20:08:22.203043,8,1.9615237702792978,0.42332250033311386,1.2288657309827011,-0.27832000743364915,7.519999831914902
20:08:22.258540,9,1.9120718301480137,0.9020270433973857,-0.6539862342276772,-0.20888000557897612,9.999999776482582
20:08:22.258540,9,1.9667209685379197,0.9278079790028464,-0.6726778877816313,-0.20888000557897612,5.879999868571758
20:08:22.258540,9,1.8738869132648202,0.7720154175871637,-0.7169138949793035,-0.4872000130126253,8.759999804198742
20:08:22.258540,9,-1.8844724665610881,0.563985417120928,-0.6958208358526883,-0.13916000371682458,7.639999829232693
20:08:22.312316,10,1.964863362495363,0.5087326869575242,1.2915308606183133,-0.13916000371682458,6.7599998489022255
20:08:22.368653,11,1.9848825595859065,0.6839210096317069,1.1203365234736165,-0.20888000557897612,8.759999804198742
