timestamp,frame,x,y,z,doppler,SNR
19:23:13.468534,14,-0.019061008029130706,0.20781567912508914,1.8569673898608423,0.27832000743364915,4.999999888241291
19:23:13.798557,20,0.06569957650212072,0.15834463648987906,2.186063289831334,3.4095600910659414,4.999999888241291
19:23:14.184667,27,1.7513188357240537,0.5665207079984141,1.3265484516466337,0.4872000130126253,6.7599998489022255
19:23:14.184667,27,1.8078346093768836,0.5848025624784651,1.3048158953030875,0.4872000130126253,8.239999815821648
19:23:14.239977,28,1.7458975069983427,0.644009972674599,1.38461929256349,0.5566400148672983,6.239999860525131
19:23:14.239977,28,1.825620322264399,0.6122248603751451,1.3788461457582657,0.5566400148672983,18.11999959498644
19:23:14.239977,28,1.8826921054761736,0.6313639793266973,1.3594278923141585,0.5566400148672983,20.75999953597784
19:23:14.239977,28,1.962862138399709,0.5939541492588385,1.3551618840926314,0.5566400148672983,8.879999801516533
19:23:14.294784,29,1.8078346093768836,0.5848025624784651,1.3048158953030875,0.6263600167294499,11.879999734461308
19:23:14.294784,29,1.8793382309484943,0.5669219571652154,1.2927730408574793,0.6263600167294499,16.639999628067017
19:23:14.294784,29,1.9363083450666312,0.5841075856294857,1.2713342173895836,0.6263600167294499,7.239999838173389
19:23:14.349917,30,1.7762990438943091,0.9954463259688369,-0.455336120172713,0.5566400148672983,19.35999956727028
19:23:14.349917,30,1.8301456360468686,1.0256222090829175,-0.4691391441846584,0.5566400148672983,18.23999959230423
19:23:14.349917,30,1.883992228199428,1.0557980921969978,-0.48294216819660385,0.5566400148672983,9.879999779164791
19:23:14.349917,30,1.9380059467162836,0.9863832746353725,-0.6726778877816313,0.4872000130126253,5.879999868571758
19:23:14.349917,30,1.7414120941738185,0.9306306435022101,-0.44153309616076764,0.5566400148672983,8.359999813139439
19:23:14.404793,31,1.706506636132816,0.8961104529276924,1.38488853989388,0.41748001115047373,4.999999888241291
19:23:14.404793,31,1.834146622221017,0.8768544431904463,1.3011023285457008,0.41748001115047373,26.75999940186739
19:23:14.404793,31,1.799777408352027,0.8164747016747524,1.330931240103518,0.41748001115047373,18.519999586045742
19:23:14.404793,31,1.8543357218331036,0.8412252527799181,1.3106491413431767,0.41748001115047373,28.759999357163906
19:23:14.404793,31,1.9591692966085035,0.8827597313207896,1.2491967776551403,0.41748001115047373,6.6399998515844345
19:23:14.404793,31,1.8737831119137596,0.8052131905248915,1.3202985443421902,0.41748001115047373,29.11999934911728
19:23:14.404793,31,1.9289136070078612,0.828904193804668,1.300300350566004,0.41748001115047373,20.87999953329563
19:23:14.460076,32,0.07513545084096322,0.13684387352187413,2.1990914975255933,1.948240052035544,6.359999857842922
19:23:14.460076,32,1.972281846233373,0.9119505242068909,1.132987122155102,0.4872000130126253,4.999999888241291
19:23:14.460076,32,1.7762990438943091,0.8436776551140778,1.3025386143448467,0.4872000130126253,7.35999983549118
19:23:14.460076,32,1.8514805557549314,0.7671963371200774,1.222275734284457,0.4872000130126253,16.519999630749226
19:23:14.460076,32,1.9604291731769568,0.8123412779949186,1.176511287435746,0.4872000130126253,10.639999762177467
19:23:14.460076,32,1.9341949922204154,0.7341251366124986,1.2143031875537171,0.4872000130126253,16.759999625384808
19:23:14.515299,33,1.8092685428824968,0.9044080469930784,1.2719760129076474,0.4872000130126253,12.639999717473984
19:23:14.515299,33,1.8625008886609908,0.9310175639007712,1.2505560723640534,0.4872000130126253,15.639999650418758
19:23:14.515299,33,1.9157332344394853,0.9576270808084637,1.2291361318204594,0.4872000130126253,11.359999746084213
19:23:14.515299,33,1.9916854125045467,0.9459783724607644,1.2179674518378956,0.4872000130126253,7.519999831914902
19:23:14.570392,34,1.8132028375270093,0.9521381174750067,1.3464298226303564,0.4872000130126253,8.639999806880951
19:23:14.570392,34,1.888593893817078,0.9438788277000841,1.336919817758467,0.4872000130126253,18.23999959230423
19:23:14.570392,34,1.964467971587995,0.9331155684533277,1.3280807494844278,0.4872000130126253,19.999999552965164
19:23:14.570392,34,2.0136085972171744,0.9072889144096596,1.2283342608782868,0.4872000130126253,12.519999720156193
19:23:14.625063,35,1.9479668617273536,1.180479983454825,1.466002917417689,0.6263600167294499,24.879999443888664
19:23:14.625063,35,2.050443909822219,1.0772026350279837,1.154282614685348,0.5566400148672983,7.639999829232693
19:23:14.625063,35,1.8672652727240402,1.0278725108934292,1.4048798710734478,0.5566400148672983,10.99999975413084
19:23:14.625063,35,1.9731448705705152,1.1426036908500348,1.4761518394334274,0.6263600167294499,26.75999940186739
19:23:14.625063,35,2.0243494813786884,1.166011833714334,1.4392572968007902,0.6263600167294499,22.11999950557947
19:23:14.625063,35,1.9416778840712816,1.0674559911603045,1.4787138442823564,0.6263600167294499,21.639999516308308
19:23:14.625063,35,1.9956311520196655,1.0971173163402668,1.4642289022289172,0.6263600167294499,27.359999388456345
19:23:14.679902,36,-0.14873528033183303,0.13414847959840848,1.8454328369718351,3.827040102216415,5.119999885559082
19:23:14.679902,36,1.8217835782022347,1.3433849628785464,1.194749583039131,0.6958000185841229,9.63999978452921
19:23:14.679902,36,1.8997980187973247,1.2872747341995507,1.097993965360016,0.6263600167294499,9.239999793469906
19:23:14.679902,36,1.7518704430505618,1.2313467035595247,1.4413366741730553,0.6958000185841229,4.999999888241291
19:23:14.679902,36,1.852011252379932,1.301733218697473,1.4094022364337384,0.6958000185841229,10.119999773800373
19:23:14.679902,36,1.8307644823668487,1.2385612406609654,1.4563254485127595,0.6958000185841229,10.119999773800373
19:23:14.735494,37,1.8997980187973247,1.2872747341995507,-0.9020060346399841,0.4872000130126253,6.239999860525131
19:23:14.735494,37,1.874949635303522,1.3693415875157366,-0.6176360417642871,0.6263600167294499,7.999999821186066
19:23:14.735494,37,1.8570410905203478,1.3849484798851182,-0.3264611249670233,0.7655200204462744,10.639999762177467
19:23:14.735494,37,1.8202191892434874,1.329370020022853,-0.3176350227425462,0.7655200204462744,7.1199998408555984
19:23:14.789508,38,1.7745822368554405,1.286258034557711,1.0159243161808846,0.7655200204462744,7.519999831914902
19:23:14.789508,38,1.8225406475454136,1.4322530389257841,1.1592143789322318,0.8349600223009475,7.35999983549118
19:23:14.844522,39,1.947940638208658,1.532892590784175,1.2413642007015522,0.7655200204462744,10.119999773800373
19:23:14.844522,39,1.9486318229943385,1.439718005820989,1.2748188573184596,0.7655200204462744,14.999999664723873
19:23:14.844522,39,1.9302922875047894,1.3667128058896454,1.3028691435042528,0.7655200204462744,13.999999687075615
19:23:14.844522,39,1.898129789181175,1.262156843290921,1.241007111582651,0.7655200204462744,7.519999831914902
19:23:14.900137,40,1.7800675769452972,1.4791229648382003,1.3553594220749547,0.6958000185841229,10.239999771118164
19:23:14.900137,40,1.8610874307256768,1.4902829048892998,1.3712440229697038,0.6958000185841229,21.239999525249004
19:23:14.900137,40,1.9088269744723663,1.5285107843313552,1.3551155364860108,0.6958000185841229,21.99999950826168
19:23:14.900137,40,1.9788555999612742,1.579044959107186,1.4427673444035625,0.6958000185841229,9.999999776482582
19:23:14.955099,41,1.7769890376924473,1.5702841614112848,1.3243956391471106,0.6958000185841229,9.759999781847
19:23:14.955099,41,1.8586753698739538,1.583101794723386,1.340487919337467,0.5566400148672983,12.11999972909689
19:23:14.955099,41,1.9051606277405129,1.6226949890754043,1.3239935978262354,0.6958000185841229,7.239999838173389
19:23:15.009796,42,1.802128452214011,1.5399282117283384,1.1186398284377712,0.6958000185841229,16.119999639689922
19:23:15.009796,42,1.8471994781541206,1.5784416397203578,1.096597111612421,0.6958000185841229,11.519999742507935
19:23:15.009796,42,1.7768347735056207,1.4934757600738116,1.167947128005141,0.6958000185841229,8.999999798834324
19:23:15.009796,42,2.9792895175373966,1.8386327019401334,1.4706839209973528,0.6263600167294499,4.999999888241291
19:23:15.009796,42,3.0708438653824897,1.81252118562207,1.4770256794208365,0.6263600167294499,7.999999821186066
19:23:15.009796,42,3.1242682903709005,1.834562321860333,1.4325032360854975,0.6263600167294499,6.359999857842922
19:23:15.065931,43,0.11829581258795178,0.17012385628928753,1.8548346448840258,-4.313960115221562,5.239999882876873
19:23:15.065931,43,2.0325057618379674,1.683304022888903,0.5011224967860304,0.3480400092958007,5.359999880194664
19:23:15.065931,43,2.1078037029828915,1.6632476257239726,0.4545629107146867,0.3480400092958007,6.359999857842922
19:23:15.065931,43,1.7713952610283874,1.67077953406111,1.3169947398877375,0.7655200204462744,9.359999790787697
19:23:15.065931,43,1.8391120386099526,1.7266386226660078,1.4032197414450254,0.8349600223009475,14.759999670088291
19:23:15.065931,43,1.942418498155886,1.7589798389812836,1.275705468235678,0.7655200204462744,5.239999882876873
19:23:15.065931,43,1.9209409698689692,1.7320140115673923,1.3985067133485305,0.7655200204462744,11.359999746084213
19:23:15.120115,44,1.750678786878641,2.028763459120689,1.540821519696018,0.8349600223009475,8.239999815821648
19:23:15.120115,44,1.722706418650889,1.7741921942872478,1.0324228337011438,0.6958000185841229,16.639999628067017
19:23:15.120115,44,1.6796875867529544,1.7541341497495242,1.2946599379286203,0.6958000185841229,5.519999876618385
19:23:15.120115,44,1.7196829123379689,1.6990779345775002,1.0642727138275667,0.6958000185841229,15.119999662041664
19:23:15.175543,45,1.7239390344613126,1.8755647159991518,1.2503520016478986,0.7655200204462744,13.759999692440033
19:23:15.175543,45,1.7216963806881558,1.798004843688495,1.2770194638574401,0.7655200204462744,8.239999815821648
