timestamp,frame,x,y,z,doppler,SNR
19:27:19.123063,2,0.047945236289382506,0.15481185773528,2.1942769906659962,2.4354400650481693,5.119999885559082
19:27:19.452863,8,0.09907280576649266,0.18944091012801953,2.135298657820214,-2.9920800799154676,5.239999882876873
19:27:20.719094,31,0.05789302102012376,0.19410669702027555,1.8484084620779533,2.922360078053316,4.999999888241291
19:27:21.048232,37,0.08294395830250864,0.20586055745047305,2.1214526111198153,1.5307600408850703,5.759999871253967
19:27:21.214541,40,0.10680026158453708,0.0919458715940004,0.2101158416274768,3.6878800984995905,4.999999888241291
19:27:21.214541,40,1.7683506633574133,0.8342260449674719,-0.5201382399582077,-0.20888000557897612,6.359999857842922
19:27:21.214541,40,1.765398002712221,0.6863507297667942,-0.5038778946339242,-0.20888000557897612,11.359999746084213
19:27:21.214541,40,1.6729637552306513,0.5189684509194115,-0.5418363129039522,-0.20888000557897612,13.639999695122242
19:27:21.214541,40,1.7306757582403804,0.5368712349503102,-0.5605279664579063,-0.20888000557897612,18.879999577999115
19:27:21.270253,41,0.16665840837235948,0.15596583491216998,1.8908732876905454,2.9920800799154676,6.5199998542666435
19:27:21.270253,41,1.7931875010840275,0.6751940923878719,0.07121961119856213,-0.13916000371682458,4.999999888241291
19:27:21.270253,41,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.20888000557897612,35.879999198019505
19:27:21.270253,41,1.547224891540077,0.587250349339483,1.371495805588327,-0.20888000557897612,7.879999823868275
19:27:21.270253,41,1.602506334494411,0.6082324618070566,1.3490397172976687,-0.20888000557897612,27.119999393820763
19:27:21.270253,41,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.20888000557897612,37.63999915868044
19:27:21.270253,41,1.704902234357585,0.6667043584457465,1.2997043234144692,-0.20888000557897612,22.759999491274357
19:27:21.270253,41,1.768543248569225,0.7337838378877356,1.346274515901014,-0.20888000557897612,6.8799998462200165
19:27:21.270253,41,1.6730965396676978,0.5970396306257086,1.3352048791742555,-0.20888000557897612,37.119999170303345
19:27:21.325301,42,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.20888000557897612,11.879999734461308
19:27:21.325301,42,1.6539598000635116,0.5698966172515936,1.2669954095106344,-0.27832000743364915,10.519999764859676
19:27:21.325301,42,1.563679343229904,0.4868633335044241,1.3279461582293652,-0.20888000557897612,4.999999888241291
19:27:21.379924,43,1.686162496546387,0.7579847324719335,1.17789530353768,-0.20888000557897612,11.119999751448631
19:27:21.379924,43,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.20888000557897612,14.239999681711197
19:27:21.379924,43,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.20888000557897612,11.639999739825726
19:27:21.379924,43,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.27832000743364915,9.119999796152115
19:27:21.437396,44,1.5609166302367143,1.1399922516222916,-0.5979112735658146,-0.06972000186215155,5.639999873936176
19:27:21.437396,44,1.5163510761184538,1.0616047838223606,-0.4139270481368768,-0.20888000557897612,35.999999195337296
19:27:21.437396,44,1.5669160981637904,1.0970056023681702,-0.4277300721488222,-0.20888000557897612,20.999999530613422
19:27:21.437396,44,1.486015617249469,0.9966849652499209,-0.40012402412493137,-0.20888000557897612,38.87999913096428
19:27:21.437396,44,1.5372784957828907,1.0310674708687144,-0.4139270481368768,-0.20888000557897612,40.51999909430742
19:27:21.437396,44,1.5056507940187687,0.9667673045439673,-0.40012402412493137,-0.20888000557897612,43.75999902188778
19:27:21.437396,44,1.5575910245732747,1.000117744692539,-0.4139270481368768,-0.20888000557897612,42.9999990388751
19:27:21.437396,44,1.5246837305724583,0.9364629498235411,-0.40012402412493137,-0.20888000557897612,46.35999896377325
19:27:21.437396,44,1.577280537749283,0.9687679847710944,-0.4139270481368768,-0.20888000557897612,42.35999905318022
19:27:21.437396,44,1.4923838163259793,0.8363388991304557,-0.45509685866107363,-0.20888000557897612,22.879999488592148
19:27:21.437396,44,1.5431068139900257,0.9057840224259358,-0.40012402412493137,-0.20888000557897612,45.759998977184296
19:27:21.437396,44,1.59633915976852,0.9370307305897976,-0.4139270481368768,-0.20888000557897612,39.11999912559986
19:27:21.437396,44,1.5609126752840718,0.8747427935125149,-0.40012402412493137,-0.20888000557897612,42.23999905586243
19:27:21.437396,44,1.6147592674366313,0.9049186766265954,-0.4139270481368768,-0.20888000557897612,34.11999923735857
19:27:21.437396,44,1.578094192347805,0.8433516791604113,-0.40012402412493137,-0.20888000557897612,36.999999172985554
19:27:21.490333,45,0.09397974569963431,0.15581866535668235,2.1757764404157256,-2.574600068764994,5.119999885559082
19:27:21.490333,45,1.4907008432152826,0.6869521784629863,1.1829135480937847,-0.13916000371682458,8.759999804198742
19:27:21.490333,45,1.4584846451464952,0.6915407820148063,1.2731030011921456,-0.13916000371682458,9.879999779164791
19:27:21.543434,46,1.3477430045588594,0.7979694589428561,1.1750036991290702,-0.13916000371682458,5.639999873936176
19:27:21.543434,46,1.3958970760393554,0.8264804422944371,1.1455270624788307,-0.13916000371682458,5.119999885559082
