timestamp,frame,x,y,z,doppler,SNR
19:58:15.846061,2,2.7829519324077663,1.7611759481778826,0.8835568889363001,-0.06972000186215155,8.999999798834324
19:58:15.846061,2,2.7695597802797027,1.749602614253869,1.0379534909795334,-0.13916000371682458,5.639999873936176
19:58:15.846061,2,2.873526231288377,1.7380806937197546,0.8780221688202121,-0.06972000186215155,6.7599998489022255
19:58:15.902227,3,2.755507129579995,1.9458237505792557,1.1550397705871143,-0.13916000371682458,9.239999793469906
19:58:15.902227,3,2.763329525527536,1.8205361375074829,1.1593084541625887,-0.06972000186215155,15.87999964505434
19:58:15.902227,3,2.75038266928554,1.7340445065387962,1.1890210307577305,-0.13916000371682458,9.519999787211418
19:58:15.902227,3,3.270732717405268,1.897030799423232,0.9656001270958541,0.3480400092958007,4.999999888241291
19:58:15.902227,3,3.360950925249902,1.8501008490809994,0.9288241059436562,0.3480400092958007,4.999999888241291
19:58:15.956664,4,2.7964819178715317,1.720806257783498,1.3308835879253946,0.06972000186215155,6.8799998462200165
19:58:15.956664,4,2.848749790918606,1.6522799507476453,1.099056182126791,-0.27832000743364915,6.239999860525131
19:58:16.012827,5,2.8143857175975557,1.9086017879003205,1.0133977492174364,-0.13916000371682458,5.999999865889549
19:58:16.012827,5,2.7845867918333425,1.8477092053586985,1.0382024693554261,-0.06972000186215155,16.759999625384808
19:58:16.012827,5,2.763329525527536,1.8205361375074829,1.1593084541625887,-0.13916000371682458,21.87999951094389
19:58:16.012827,5,2.7086287762782204,1.7504621918823924,1.360849504078836,-0.13916000371682458,6.7599998489022255
19:58:16.012827,5,2.802296039572711,1.7667745319158712,1.1737138329646615,-0.13916000371682458,22.239999502897263
19:58:16.012827,5,2.790184635028152,1.6908691705736771,1.235125358523905,-0.13916000371682458,16.519999630749226
19:58:16.012827,5,2.8401416726156112,1.712270953241793,1.188318022854987,-0.13916000371682458,21.359999522566795
19:58:16.066864,6,2.7529926031433263,1.6303259302571678,0.6376210193403571,-0.20888000557897612,6.5199998542666435
19:58:16.066864,6,2.803745963173483,1.5460785231659377,0.8143550514345248,-0.27832000743364915,5.639999873936176
19:58:16.066864,6,2.7980170748531954,1.6174591986484437,1.3964875487067947,-0.20888000557897612,6.9999998435378075
19:58:16.066864,6,2.8655312404512525,1.5122844705318066,1.145056459815549,-0.27832000743364915,6.6399998515844345
19:58:16.122270,7,3.8196849556977424,5.811159830618827,0.6628106805732352,-0.20888000557897612,5.239999882876873
19:58:16.122270,7,2.7829519324077663,1.7611759481778826,0.8835568889363001,-0.27832000743364915,9.119999796152115
19:58:16.122270,7,2.7010418317400697,1.7114883013818813,1.235485836134055,-0.27832000743364915,9.519999787211418
19:58:16.122270,7,2.7595135582457018,1.6753346662329538,1.10136729155169,-0.27832000743364915,17.11999961733818
19:58:16.122270,7,2.8132549262352833,1.6339444836301444,0.9641784351091502,-0.27832000743364915,16.99999962002039
19:58:16.177838,8,3.455471722019494,6.022040945793784,0.6063052560631308,-0.27832000743364915,4.999999888241291
19:58:16.177838,8,2.7611385393027557,1.6036751745316289,0.983367338669038,-0.27832000743364915,14.999999664723873
19:58:16.177838,8,2.808285201364836,1.622092230119428,0.9325473337675154,-0.27832000743364915,11.999999731779099
19:58:16.177838,8,2.743201911134992,1.5910619925519722,1.1324366882294374,-0.27832000743364915,12.999999709427357
19:58:16.177838,8,2.891784932132928,1.519201931789441,0.8072666704119629,-0.27832000743364915,5.119999885559082
19:58:16.177838,8,2.719557869268915,1.574834623272467,1.2779874358850551,-0.41748001115047373,5.999999865889549
