timestamp,frame,x,y,z,doppler,SNR
20:07:51.723816,1,0.9765874534782042,1.3494662995798408,1.400831399186455,-0.06972000186215155,8.639999806880951
20:07:51.723816,1,1.0400758649423756,1.371195138104925,1.3677115707619898,-0.06972000186215155,11.359999746084213
20:07:51.723816,1,1.1382674671711905,1.261584731650562,1.1571405560205872,-0.06972000186215155,10.639999762177467
20:07:51.723816,1,1.177389519342457,1.2564493648725137,1.0636831315273545,-0.06972000186215155,6.8799998462200165
20:07:51.778365,2,0.1035499719382423,0.16346393989379254,2.1629906431256614,2.9920800799154676,5.119999885559082
20:07:51.778365,2,1.075161570926108,1.5836171313501224,0.6548438203576692,-0.13916000371682458,5.239999882876873
20:07:51.778365,2,1.1039787981500961,1.5607719495451517,0.5449300590489545,-0.13916000371682458,5.119999885559082
20:07:51.778365,2,1.0850822416396153,1.369201492019624,1.11147078378817,-0.06972000186215155,6.8799998462200165
20:07:51.778365,2,1.1252480581874758,1.2268407064686788,1.090967771332517,-0.06972000186215155,6.8799998462200165
20:07:51.833340,3,0.039918872356468904,0.19664333870653836,2.154100250008436,1.948240052035544,5.239999882876873
20:07:51.889010,4,1.0563300394436685,1.5939115308817018,0.6520854443166193,-0.13916000371682458,6.359999857842922
20:07:51.889010,4,1.1041144151100553,1.62626208936468,0.6186203369990597,-0.13916000371682458,5.239999882876873
20:07:51.944629,5,1.0662776320170977,1.6023669799735833,0.7847688994891604,-0.06972000186215155,10.99999975413084
20:07:51.944629,5,1.0983272886504638,1.5860756192674708,0.6766323009447197,-0.06972000186215155,7.999999821186066
20:07:51.944629,5,1.0547023677165936,1.547741584777444,0.821242871703963,-0.06972000186215155,7.519999831914902
20:07:51.944629,5,1.1387488357532616,1.3538552950270362,1.0182322675075615,-0.06972000186215155,5.999999865889549
20:07:51.944629,5,1.075515570678814,1.3480508620753862,1.2102620467872551,-0.06972000186215155,7.639999829232693
20:07:51.944629,5,1.1182243226425668,1.3008031318174986,1.0517985754931676,-0.06972000186215155,7.999999821186066
20:07:51.998852,6,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.06972000186215155,5.639999873936176
20:07:51.998852,6,1.044952958021442,1.4389841524916998,1.3404101057024862,-0.06972000186215155,5.759999871253967
20:07:52.053802,7,0.9751527358668276,1.3892496555305387,1.3066133072475319,-0.06972000186215155,7.879999823868275
20:07:52.053802,7,0.9988770215624931,1.3981540340187455,1.1968369423267942,-0.06972000186215155,10.99999975413084
20:07:52.053802,7,1.0417635243025145,1.3529737011185226,1.0378195135802861,-0.06972000186215155,13.239999704062939
20:07:52.053802,7,1.0927036831944474,1.3355153388563858,0.943620147968498,-0.06972000186215155,9.759999781847
20:07:52.109258,8,1.0995386738707142,1.2525275455391545,0.9685981300866673,-0.06972000186215155,12.639999717473984
20:07:52.109258,8,1.1543497595643732,1.2920998118673737,0.9552533033641755,-0.06972000186215155,13.999999687075615
20:07:52.109258,8,1.1903954332620998,1.3847580278251073,0.9906008815135172,-0.06972000186215155,5.519999876618385
20:07:52.163898,9,1.0575901723015522,1.2427673093663343,0.9143514347847359,-0.06972000186215155,10.99999975413084
20:07:52.163898,9,1.1370973157134436,1.2505764270316793,0.887970663104855,-0.06972000186215155,10.87999975681305
20:07:52.163898,9,1.0757088671733996,1.1671196948662688,1.2161202827388613,-0.06972000186215155,5.759999871253967
20:07:52.163898,9,1.114143317589283,1.208820200840166,1.188112717639713,-0.06972000186215155,5.999999865889549
20:07:52.219743,10,1.1107303831983109,1.1491897984110002,-0.12068897836102144,-0.27832000743364915,6.6399998515844345
20:07:52.219743,10,1.137186303641652,1.176561764048167,-0.17120058742949595,-0.27832000743364915,5.879999868571758
20:07:52.219743,10,1.0453164401045987,1.366495194501211,0.9353191206668343,0.06972000186215155,20.75999953597784
20:07:52.219743,10,1.0770151095684009,1.3459943630360784,0.9408123019020831,0.06972000186215155,22.519999496638775
20:07:52.219743,10,1.1106843079770015,1.3880722789940825,0.9077004166161851,0.06972000186215155,7.759999826550484
20:07:52.219743,10,1.0927036831944474,1.3355153388563858,0.943620147968498,0.06972000186215155,23.519999474287033
20:07:52.219743,10,0.9918393915262236,1.2752394072650817,1.2762566506221231,-0.06972000186215155,7.35999983549118
20:07:52.219743,10,1.103149743272652,1.31153163388261,1.0489238820288254,0.06972000186215155,29.519999340176582
20:07:52.219743,10,1.0396508758874945,1.3030980654357298,1.236597054321567,-0.06972000186215155,12.639999717473984
20:07:52.219743,10,1.1182243226425668,1.3008031318174986,1.0517985754931676,0.06972000186215155,28.239999368786812
20:07:52.219743,10,1.0946593907513666,1.2939397833968256,1.1484710460341088,-0.06972000186215155,18.759999580681324
20:07:52.219743,10,1.1329168298373582,1.2408342711105333,0.9908270052952819,0.06972000186215155,25.999999418854713
20:07:52.281823,11,0.9240506881041962,1.8650782272199014,-1.6490283357292945,-0.27832000743364915,12.23999972641468
20:07:52.281823,11,0.9424852406662669,1.7252077067609821,-1.6897161419900473,-0.27832000743364915,9.239999793469906
20:07:52.281823,11,0.9477605528305998,1.7768684658694034,-1.7309446292041935,-0.27832000743364915,14.6399996727705
20:07:52.281823,11,0.9596899059478761,1.7156967519824111,-1.6897161419900473,-0.27832000743364915,10.639999762177467
20:07:52.281823,11,0.9831060064594792,1.7575591570601958,-1.7309446292041935,-0.27832000743364915,17.11999961733818
20:07:52.281823,11,0.9938096210960211,1.6961611059561004,-1.6897161419900473,-0.27832000743364915,11.999999731779099
20:07:52.281823,11,1.0180582308112582,1.7375468480533993,-1.7309446292041935,-0.27832000743364915,19.35999956727028
20:07:52.281823,11,1.001983429696343,1.6715614617694816,-1.7092899657413296,-0.27832000743364915,12.879999712109566
20:07:52.281823,11,1.0264314775035737,1.7123469810893464,-1.7509960474591961,-0.27832000743364915,20.75999953597784
20:07:52.281823,11,1.0508795253108043,1.753132500409211,-1.7927021291770624,-0.27832000743364915,12.999999709427357
20:07:52.281823,11,1.035212039483414,1.6511888284407579,-1.7092899657413296,-0.27832000743364915,13.119999706745148
20:07:52.281823,11,1.06047085383285,1.6914772625805505,-1.7509960474591961,-0.27832000743364915,20.75999953597784
20:07:52.281823,11,1.051671892033685,1.6407543220620389,-1.7092899657413296,-0.27832000743364915,12.639999717473984
20:07:52.281823,11,1.0773323210706722,1.680788157868934,-1.7509960474591961,-0.27832000743364915,19.35999956727028
20:07:52.281823,11,1.0842744627549694,1.6193941469810225,-1.7092899657413296,-0.27832000743364915,11.519999742507935
20:07:52.281823,11,1.1107303831983109,1.658906801931953,-1.7509960474591961,-0.27832000743364915,17.11999961733818
20:07:52.281823,11,1.116443338167339,1.5973862358618032,-1.7092899657413296,-0.27832000743364915,9.999999776482582
20:07:52.281823,11,1.1436841680020713,1.6363619054223235,-1.7509960474591961,-0.27832000743364915,14.759999670088291
20:07:52.281823,11,1.1323611122399933,1.5861421201599737,-1.7092899657413296,-0.27832000743364915,8.639999806880951
20:07:52.281823,11,1.1599903302356263,1.6248434372011997,-1.7509960474591961,-0.27832000743364915,12.359999723732471
20:07:52.281823,11,0.8297536198128758,1.5556281985815172,-0.1591075057282572,-0.06972000186215155,19.879999555647373
20:07:52.281823,11,0.8594002326942001,1.6112098867952052,-0.16479232410832345,-0.13916000371682458,20.63999953866005
20:07:52.281823,11,0.8452681548475216,1.5472530201021464,-0.1591075057282572,-0.06972000186215155,25.119999438524246
20:07:52.281823,11,0.8754690930167666,1.602535468073597,-0.16479232410832345,-0.06972000186215155,26.119999416172504
20:07:52.281823,11,0.9056700311860114,1.657817916045048,-0.1704771424883897,-0.13916000371682458,20.51999954134226
20:07:52.281823,11,0.8606981637748492,1.538723117617055,-0.1591075057282572,-0.06972000186215155,32.119999282062054
20:07:52.281823,11,0.8914504071635002,1.5937007971477875,-0.16479232410832345,-0.06972000186215155,33.519999250769615
20:07:52.281823,11,0.922202650552151,1.6486784766785196,-0.1704771424883897,-0.13916000371682458,24.759999446570873
20:07:52.281823,11,0.8912984399625248,1.5212025679490935,-0.1591075057282572,-0.06972000186215155,41.23999907821417
20:07:52.281823,11,0.923144013371721,1.5755542484590668,-0.16479232410832345,-0.06972000186215155,43.119999036192894
20:07:52.281823,11,0.9540800333074732,1.6283535700537157,-0.1893590378005561,-0.13916000371682458,29.519999340176582
20:07:52.281823,11,0.9064656472208908,1.5122136728065112,-0.1591075057282572,-0.06972000186215155,51.759998843073845
20:07:52.281823,11,0.9388531360991405,1.5662441853358215,-0.16479232410832345,-0.06972000186215155,54.359998784959316
20:07:52.281823,11,0.9703155936511575,1.6187315119500432,-0.1893590378005561,-0.06972000186215155,34.23999923467636
20:07:52.281823,11,0.9215422086739727,1.503073557563582,-0.1591075057282572,-0.06972000186215155,60.99999863654375
20:07:52.281823,11,0.9535593172405199,1.5552947893455384,-0.18304457403839178,-0.06972000186215155,64.63999855518341
20:07:52.281823,11,0.9864541232484081,1.60894758205135,-0.1893590378005561,-0.06972000186215155,37.99999915063381
20:07:52.281823,11,0.9030650668943838,1.4404111360173213,-0.15342268734819095,-0.06972000186215155,18.999999575316906
20:07:52.281823,11,0.9356346477510932,1.4923604237056993,-0.17673011027622745,-0.06972000186215155,64.63999855518341
20:07:52.281823,11,0.9690643280054395,1.5456815912240642,-0.18304457403839178,-0.06972000186215155,68.99999845772982
20:07:52.281823,11,1.002494008259786,1.599002758742429,-0.1893590378005561,-0.06972000186215155,39.23999912291765
20:07:52.281823,11,0.9505112215886548,1.482929615979602,-0.17673011027622745,-0.06972000186215155,60.239998653531075
20:07:52.281823,11,0.9844724331494413,1.535913826238441,-0.18304457403839178,-0.06972000186215155,64.63999855518341
20:07:52.281823,11,1.0306933199575077,1.5731730535174713,-0.24588356622781785,-0.13916000371682458,37.75999915599823
20:07:52.281823,11,1.0567730217278484,1.6129791561422206,-0.3508979728230832,-0.13916000371682458,17.359999611973763
20:07:52.281823,11,0.9799777401463515,1.4636240832717315,-0.17673011027622745,-0.06972000186215155,50.519998870790005
20:07:52.281823,11,1.0149917732288294,1.5159185181068886,-0.18304457403839178,-0.06972000186215155,54.119998790323734
20:07:52.281823,11,1.0463732537126302,1.5627876343359506,-0.24588356622781785,-0.13916000371682458,33.7599992454052
20:07:52.281823,11,0.9945647382393179,1.453751288827055,-0.17673011027622745,-0.06972000186215155,39.87999910861254
20:07:52.281823,11,1.0265362690356656,1.5004839471588256,-0.23768420649990987,-0.06972000186215155,42.63999904692173
20:07:52.281823,11,1.0619485510190343,1.552245937700301,-0.24588356622781785,-0.13916000371682458,28.879999354481697
20:07:52.281823,11,1.1387488357532616,1.5618239815609802,-0.5979112735658146,0.06972000186215155,7.1199998408555984
20:07:52.281823,11,1.0055614090580502,1.4387384466638935,-0.22948484677200187,-0.06972000186215155,30.879999309778214
20:07:52.281823,11,1.041489531709044,1.490143732217624,-0.23768420649990987,-0.06972000186215155,32.75999926775694
20:07:52.281823,11,1.0774176543600378,1.5415490177713544,-0.24588356622781785,-0.06972000186215155,23.879999466240406
20:07:52.281823,11,1.034133153499559,1.4183408215688857,-0.22948484677200187,-0.06972000186215155,23.879999466240406
20:07:52.281823,11,1.071082127914951,1.469017311874906,-0.23768420649990987,-0.06972000186215155,25.239999435842037
20:07:52.281823,11,1.1080311023303424,1.5196938021809259,-0.24588356622781785,-0.06972000186215155,19.63999956101179
20:07:52.281823,11,1.0482646187848088,1.4079287461727545,-0.22948484677200187,-0.06972000186215155,18.759999580681324
20:07:52.281823,11,1.0857185022126516,1.4582332190977236,-0.23768420649990987,-0.06972000186215155,19.759999558329582
20:07:52.336982,12,0.9571348276979311,1.2391337153028839,-0.14478937825629368,-0.41748001115047373,17.519999608397484
20:07:52.336982,12,0.951393249944434,1.200511966393612,-0.0912633988450331,-0.41748001115047373,12.879999712109566
20:07:52.336982,12,0.9746069149300586,1.229804041569384,-0.14228949971375648,-0.41748001115047373,19.759999558329582
20:07:52.336982,12,1.0092569723212343,1.2106407495716907,-0.13715471109865263,-0.41748001115047373,21.359999522566795
20:07:52.336982,12,1.0186486665964958,1.162448604673092,-0.08106435181080585,-0.41748001115047373,13.759999692440033
20:07:52.336982,12,1.0287609418565127,1.0718710949681771,-0.20100527036077676,-0.41748001115047373,21.87999951094389
20:07:52.336982,12,1.035390098039761,1.026638605745396,-0.1433014764417373,-0.41748001115047373,13.119999706745148
20:07:52.336982,12,1.0606532569561522,1.0516882312882243,-0.19559728833678625,-0.41748001115047373,21.119999527931213
20:07:52.336982,12,1.0859164158725432,1.0767378568310524,-0.24789310023183475,-0.3480400092958007,10.119999773800373
20:07:52.336982,12,1.0661086441377792,1.0063390104516223,-0.1378622162760923,-0.41748001115047373,12.11999972909689
20:07:52.336982,12,1.0921213249138289,1.0308933329170733,-0.19002531211154894,-0.41748001115047373,19.239999569952488
20:07:52.336982,12,1.081308767560205,0.995967694566755,-0.1350832305602938,-0.41748001115047373,10.87999975681305
20:07:52.336982,12,1.1231525589224904,1.0094947175364388,-0.18429157040116362,-0.41748001115047373,16.99999962002039
20:07:52.336982,12,1.1385004774596164,0.9985716813654038,-0.1813647516802388,-0.41748001115047373,14.6399996727705
