timestamp,frame,x,y,z,doppler,SNR
19:24:44.682696,1,2.856930414379467,1.810265551838033,1.1913624804672422,-0.06972000186215155,5.239999882876873
19:24:44.682696,1,2.7980219723949418,1.7304424419459878,1.3629410829256028,-0.06972000186215155,6.5199998542666435
19:24:44.682696,1,2.8428492659340105,1.72278426309495,1.2206883781976254,-0.06972000186215155,8.51999980956316
19:24:44.737353,2,0.05761459414721894,0.14970945681795222,2.195644174871254,-1.878800050180871,5.119999885559082
19:24:44.737353,2,2.8135059763748034,2.023575797496026,1.2745781460872476,0.06972000186215155,14.999999664723873
19:24:44.737353,2,2.8448025126801593,2.1174880883536495,1.3580030425302638,0.06972000186215155,13.879999689757824
19:24:44.737353,2,2.7826171987981607,1.9505449724462076,1.2614722522535258,0.06972000186215155,7.759999826550484
19:24:44.737353,2,2.802296039572711,1.7667745319158712,1.1737138329646615,-0.06972000186215155,5.999999865889549
19:24:44.737353,2,2.823556758418308,1.6263499083357889,1.2178777113754204,-0.06972000186215155,5.239999882876873
19:24:44.795712,3,2.8229691169902305,2.2401704756604777,-0.036039400242599745,0.13916000371682458,7.759999826550484
19:24:44.795712,3,2.8377682482642372,2.1163574902904103,-0.07081028087520477,0.13916000371682458,5.759999871253967
19:24:44.845913,4,0.04738600027472304,0.20396007849580283,1.8580004949357964,-0.3480400092958007,5.119999885559082
19:24:44.901810,5,2.763329525527536,1.8205361375074829,1.1593084541625887,0.06972000186215155,5.239999882876873
19:24:44.956958,6,2.854209409859882,1.7995045572929467,1.158406635171593,0.06972000186215155,6.8799998462200165
19:24:44.956958,6,2.912410199095167,1.6011253675207338,1.218099392791229,0.06972000186215155,9.879999779164791
19:24:44.956958,6,2.8922137592661596,1.5159149785510926,1.2474686616274175,0.06972000186215155,7.639999829232693
19:24:45.066768,8,2.8313197907966594,1.5673136590163175,1.1303114332009843,0.06972000186215155,7.519999831914902
19:24:45.066768,8,2.8808452134650038,1.5858173160044693,1.0818396293775505,0.06972000186215155,11.639999739825726
19:24:45.066768,8,2.9342137306361726,1.6151950549624492,1.064830434549442,0.13916000371682458,7.239999838173389
19:24:45.121620,9,2.7878768258712308,1.773440721864219,0.9157222640956582,0.13916000371682458,5.119999885559082
19:24:45.176530,10,2.81550091796186,2.2545382970549777,1.0488017912127092,0.20888000557897612,5.119999885559082
19:24:45.397389,14,2.8678225702388933,1.7256747675736692,1.3256525583548593,-0.06972000186215155,8.119999818503857
19:24:45.397389,14,2.9209498390585784,1.7576434075528842,1.3131600707853917,-0.06972000186215155,6.11999986320734
19:24:45.452294,15,3.285527262463591,1.9897089463846576,0.5383517580301409,0.13916000371682458,6.11999986320734
19:24:45.452294,15,3.3360922845089274,2.020331025795529,0.5158566546042405,0.13916000371682458,5.119999885559082
19:24:45.452294,15,2.850834532751248,1.763104478488239,1.350916619629585,-0.06972000186215155,5.879999868571758
19:24:45.452294,15,2.816245386260905,1.7033273874058101,1.3702065398923693,-0.06972000186215155,5.879999868571758
19:24:45.506769,16,2.710410663964011,1.987706767094761,1.1079780050414438,-0.06972000186215155,8.759999804198742
19:24:45.506769,16,2.7434307914368463,1.8471319685920082,1.1521821227014555,-0.06972000186215155,10.519999764859676
19:24:45.506769,16,2.795975851026799,1.6216709716498088,1.1157464351781141,-0.06972000186215155,6.239999860525131
19:24:45.562852,17,2.7460461873348767,1.85777384554715,1.1845180285929438,-0.06972000186215155,17.759999603033066
19:24:45.562852,17,2.796917512325411,1.892189660361782,1.1694109817476641,-0.06972000186215155,13.759999692440033
19:24:45.562852,17,2.7121380215399498,1.7868101623453394,1.1748825158962686,-0.06972000186215155,9.519999787211418
19:24:45.562852,17,2.763329525527536,1.8205361375074829,1.1593084541625887,-0.06972000186215155,17.759999603033066
19:24:45.562852,17,3.3308713842328905,1.9257973141126152,0.5554768282843896,0.27832000743364915,5.879999868571758
19:24:45.616367,18,2.802296039572711,1.7667745319158712,1.1737138329646615,-0.06972000186215155,5.119999885559082
19:24:45.616367,18,2.7964819178715317,1.720806257783498,1.3308835879253946,-0.06972000186215155,5.119999885559082
19:24:45.616367,18,3.318995492501676,1.914626326133603,0.9115345564761781,0.20888000557897612,5.119999885559082
19:24:45.728103,20,3.0351063185312253,2.3111172947150433,-1.3494555534521462,0.13916000371682458,5.359999880194664
19:24:45.728103,20,3.128872652442182,2.2851256185002353,-1.3705486125787614,0.13916000371682458,5.999999865889549
19:24:45.728103,20,2.7086287762782204,1.8562409601128917,-0.1643190179046519,-0.20888000557897612,7.239999838173389
19:24:45.728103,20,2.7964819178715317,1.8353512772684988,-0.20093939077077297,-0.20888000557897612,13.239999704062939
19:24:45.728103,20,2.8795938766169615,1.8085561649363147,-0.3068678443342478,-0.13916000371682458,10.119999773800373
19:24:45.781972,21,2.720444360523165,2.0288594048626507,-0.7588935336211884,-0.3480400092958007,6.9999998435378075
19:24:45.781972,21,2.729511881712103,1.9109445805538392,-0.745090509609243,-0.3480400092958007,5.999999865889549
19:24:45.837967,22,2.65994643912532,1.7951206708827856,1.0348944178636466,-0.27832000743364915,12.23999972641468
19:24:45.837967,22,2.6974774745938928,1.7936811663708745,0.9213771199671452,-0.3480400092958007,22.11999950557947
19:24:45.837967,22,2.7474490496888806,1.8269096451796782,0.9013953092731193,-0.3480400092958007,17.759999603033066
19:24:45.837967,22,2.7371699360836375,1.7411847547447623,0.9354434910678937,-0.3480400092958007,21.99999950826168
19:24:45.837967,22,2.838583715658824,1.805696688983676,0.8960010371234224,-0.3480400092958007,6.359999857842922
19:24:45.837967,22,2.7708640641605142,1.6759844689776666,0.9181069518871452,-0.3480400092958007,20.999999530613422
19:24:45.837967,22,2.808285201364836,1.622092230119428,0.9325473337675154,-0.3480400092958007,19.35999956727028
19:24:45.892283,23,2.7375200041222936,1.6589540780524046,1.2495623388501846,-0.27832000743364915,4.999999888241291
19:24:45.948009,24,3.3014840036535915,6.033224969066273,0.6013443641096283,-0.20888000557897612,6.9999998435378075
19:24:45.948009,24,3.3312376976985587,6.087597708608672,0.588739374408483,-0.20888000557897612,6.7599998489022255
19:24:45.948009,24,2.62762922295434,1.785929845562322,0.9345323467495636,-0.41748001115047373,22.879999488592148
19:24:45.948009,24,2.6772256265209955,1.8196392047780239,0.9144216845388535,-0.41748001115047373,23.23999948054552
19:24:45.948009,24,2.726822030087651,1.853348563993726,0.8943110223281432,-0.41748001115047373,12.359999723732471
