timestamp,frame,x,y,z,doppler,SNR
20:15:35.575029,1,0.024974236575468118,0.25021335239657894,1.9720970992463722,-1.4613200390303973,5.239999882876873
20:15:35.684632,3,0.05746434020468568,0.17867598961057457,2.169651838840759,3.548720094782766,5.879999868571758
20:15:35.794382,5,0.0886137340192066,0.16022887803498964,2.1745947274901236,2.7137600724818185,5.119999885559082
20:15:36.072674,10,0.1262297086792196,0.10706906280906994,1.808659250245862,2.4354400650481693,5.239999882876873
20:15:36.673867,21,-1.7627300277499396,1.0347000483121722,-1.7927021291770624,-0.06972000186215155,5.239999882876873
20:15:36.894656,25,1.9007501911114824,0.3833498484110784,1.071766674685346,0.27832000743364915,6.239999860525131
20:15:36.950367,26,1.9291085431296584,0.44305557288639896,1.0102467714710022,0.3480400092958007,4.999999888241291
20:15:36.950367,26,-1.9007501911114824,0.3833498484110784,1.071766674685346,0.3480400092958007,6.9999998435378075
20:15:37.171460,30,1.9051107578885884,0.5764788149452571,1.374134327786615,0.3480400092958007,6.6399998515844345
20:15:37.283263,32,1.7762990438943091,0.9954463259688369,-0.455336120172713,0.4872000130126253,7.759999826550484
20:15:37.283263,32,1.8791181755154782,0.9328712919545227,-0.4691391441846584,0.4872000130126253,9.879999779164791
20:15:37.283263,32,1.977381930335373,0.8146539291517204,-0.5689192759310583,0.4872000130126253,5.879999868571758
20:15:37.334725,33,2.021370106927826,0.9535889146083072,-0.6913695413355855,0.3480400092958007,5.119999885559082
20:15:37.334725,33,1.8962642868857957,0.8486314643082206,-0.5526589306067747,0.41748001115047373,8.51999980956316
20:15:37.334725,33,1.8585791573224706,0.8317663116472003,-0.455336120172713,0.41748001115047373,6.11999986320734
20:15:37.390304,34,1.8455992057434107,0.7284272742121506,1.3545234771877601,0.41748001115047373,5.359999880194664
20:15:37.390304,34,1.919106298711843,0.7136028603426985,1.3448454583328575,0.41748001115047373,16.519999630749226
20:15:37.390304,34,2.1109792383232726,0.707920455132906,1.2817548785377302,0.3480400092958007,5.759999871253967
20:15:37.390304,34,2.025030897830423,0.618635193285622,1.3566417594483817,0.41748001115047373,21.119999527931213
20:15:37.445237,35,1.8737831119137596,0.9536958981047604,-0.44813668111054583,0.41748001115047373,11.999999731779099
20:15:37.445237,35,1.9289136070078612,0.9817555634403232,-0.46132177011170505,0.41748001115047373,17.999999597668648
20:15:37.445237,35,2.0090491640565644,0.9477764636873752,-0.49674519220854924,0.4872000130126253,11.239999748766422
20:15:37.505944,36,1.8722586774860388,1.2287768903996503,-0.40751607685639957,0.4872000130126253,19.759999558329582
20:15:37.505944,36,1.843761387176232,1.157991774647971,-0.3961924560497363,0.4872000130126253,23.519999474287033
20:15:37.505944,36,1.8964581371712146,1.1910884668063462,-0.40751607685639957,0.4872000130126253,21.99999950826168
20:15:37.505944,36,1.8132028375270093,1.08885120707766,-0.384868835243073,0.4872000130126253,11.359999746084213
20:15:37.505944,36,1.8665509382241057,1.1208874154031219,-0.3961924560497363,0.4872000130126253,25.119999438524246
