timestamp,frame,x,y,z,doppler,SNR
19:23:46.821902,1,3.190079923607871,4.291312638270761,1.4609343937812795,0.06972000186215155,5.759999871253967
19:23:46.821902,1,3.210787185292188,4.375788499052014,1.668745232508964,0.06972000186215155,5.879999868571758
19:23:46.876182,2,0.060467977823833625,0.18984459302697756,2.155921968422819,-2.365720063186018,4.999999888241291
19:23:46.876182,2,2.8589670915810603,4.404544656090829,1.2043762062048233,0.06972000186215155,5.639999873936176
19:23:46.876182,2,3.0711932175341907,4.341764435372113,1.2257780586251763,0.06972000186215155,7.239999838173389
19:23:46.876182,2,3.151641456683636,4.362634223540585,1.2247659587173503,0.06972000186215155,5.359999880194664
19:23:46.931211,3,2.8646962931173774,4.358267296535563,0.9971316139976631,0.06972000186215155,10.519999764859676
19:23:46.931211,3,3.027098334672405,4.371217166686208,1.2178862230546734,0.06972000186215155,13.999999687075615
19:23:46.931211,3,3.071080622703033,4.548782636580949,1.6321769843018972,0.06972000186215155,6.5199998542666435
19:23:46.931211,3,3.096140347502411,4.433448640875452,1.4300375837432722,0.06972000186215155,10.99999975413084
19:23:46.986477,4,2.6914496828581598,4.432021892013896,1.1924337600508732,0.06972000186215155,10.359999768435955
19:23:46.986477,4,2.7238891459501096,4.485440096895966,1.1827003381697274,0.06972000186215155,9.119999796152115
19:23:47.042013,5,2.7305126099823376,6.264113738989474,1.1047891163924155,-0.06972000186215155,4.999999888241291
19:23:47.042013,5,2.7754367691828423,4.400093634146246,0.9309581717685866,0.06972000186215155,6.8799998462200165
19:23:47.042013,5,2.9438924753977624,4.3819526359201015,0.9927492883866269,0.06972000186215155,5.519999876618385
19:23:47.096296,6,3.0161894966625593,4.411224542629395,1.428804095845506,0.06972000186215155,5.119999885559082
19:23:47.096296,6,3.096140347502411,4.433448640875452,1.4300375837432722,0.06972000186215155,8.879999801516533
19:23:47.096296,6,3.1158161830798137,4.518901971196426,1.640183484460985,0.06972000186215155,5.759999871253967
19:23:47.154383,7,2.9795561536807713,6.153788973320543,1.1343505482585585,-0.06972000186215155,5.359999880194664
19:23:47.154383,7,3.0738431104149386,6.03910256328251,1.1578922621357663,-0.06972000186215155,5.119999885559082
19:23:47.154383,7,0.12398325331563728,0.09615327027489903,1.8015265569572554,1.878800050180871,5.119999885559082
19:23:47.154383,7,3.0069290550945844,4.492401728229747,1.4142411515953675,0.13916000371682458,17.759999603033066
19:23:47.154383,7,3.0516872843843634,4.463140615071374,1.4220816432357888,0.13916000371682458,20.359999544918537
19:23:47.154383,7,3.096140347502411,4.433448640875452,1.4300375837432722,0.13916000371682458,22.759999491274357
19:23:47.154383,7,3.1321552214296804,4.4850193308129915,1.4234076760966996,0.13916000371682458,17.23999961465597
19:23:47.154383,7,3.11498098364727,4.3118872599288265,1.2337836236573279,0.06972000186215155,13.759999692440033
19:23:47.154383,7,3.140283799179656,4.403328774814522,1.4381081775304319,0.13916000371682458,24.119999460875988
19:23:47.154383,7,3.1768121578551716,4.454549104930754,1.4315721485150386,0.13916000371682458,18.519999586045742
19:23:47.154383,7,3.227624242381318,4.3418174574307615,1.4545900853487848,0.13916000371682458,24.35999945551157
19:23:47.154383,7,3.2651685611547654,4.39232227659076,1.4482457769162904,0.13916000371682458,18.999999575316906
19:23:47.154383,7,3.28548411935002,4.477588452179385,1.6610387997572187,0.13916000371682458,6.7599998489022255
19:23:47.154383,7,3.2742613761460526,4.300818625452051,1.4095928097483488,0.13916000371682458,23.23999948054552
19:23:47.154383,7,3.308859192462563,4.3605718967637035,1.4567532655503315,0.13916000371682458,18.519999586045742
19:23:47.154383,7,3.3171677497401477,4.268984202752075,1.4181228176023182,0.13916000371682458,21.119999527931213
19:23:47.154383,7,3.3522189406232803,4.328401092393914,1.4653734066010764,0.13916000371682458,17.23999961465597
19:23:47.154383,7,3.3683420809685094,4.205155905561297,1.2669621468453123,0.13916000371682458,18.35999958962202
19:23:47.154383,7,3.3952434696984257,4.295813080534879,1.4741053380616402,0.13916000371682458,15.359999656677246
19:23:47.154383,7,3.4106888842292498,4.172415428022853,1.2757349313615474,0.13916000371682458,15.75999964773655
19:23:47.154383,7,3.4802696948764256,4.229398510839127,1.491901068377278,0.13916000371682458,13.35999970138073
19:23:47.206392,8,2.9795561536807713,6.153788973320543,1.1343505482585585,-0.06972000186215155,5.119999885559082
19:23:47.206392,8,3.11498098364727,4.3118872599288265,1.2337836236573279,0.06972000186215155,6.5199998542666435
19:23:47.206392,8,3.140283799179656,4.403328774814522,1.4381081775304319,0.13916000371682458,5.999999865889549
19:23:47.263156,9,2.952210860145703,6.097311713907111,1.1422951672338035,-0.13916000371682458,5.879999868571758
19:23:47.263156,9,3.0410876503562654,6.12471125494973,1.1421418994137573,-0.13916000371682458,5.759999871253967
19:23:47.263156,9,2.6590102197662104,4.378603687131827,1.2021671819320188,-0.06972000186215155,8.639999806880951
19:23:47.263156,9,2.6914496828581598,4.432021892013896,1.1924337600508732,-0.06972000186215155,17.879999600350857
19:23:47.263156,9,2.7238891459501096,4.485440096895966,1.1827003381697274,-0.06972000186215155,15.639999650418758
19:23:47.263156,9,2.8477362761554317,4.484725388497448,1.187471786686059,-0.06972000186215155,5.759999871253967
19:23:47.263156,9,3.140283799179656,4.403328774814522,1.4381081775304319,0.06972000186215155,5.639999873936176
19:23:47.316460,10,2.792688044368522,4.28898350129062,1.1726205127815572,-0.06972000186215155,6.7599998489022255
19:23:47.316460,10,2.8305799232172317,4.306363623685652,1.0090750192724982,-0.06972000186215155,8.119999818503857
19:23:47.316460,10,3.2829063367583573,4.680260116700737,0.926559270054933,0.27832000743364915,5.239999882876873
19:23:47.371626,11,2.7675637337104297,6.1801910981128945,1.120087703166675,-0.13916000371682458,5.119999885559082
19:23:47.371626,11,2.601117040840936,4.4831458638726955,1.1787351330774367,-0.20888000557897612,12.11999972909689
19:23:47.371626,11,2.6590102197662104,4.378603687131827,1.2021671819320188,-0.13916000371682458,5.759999871253967
19:23:47.371626,11,2.7238891459501096,4.485440096895966,1.1827003381697274,-0.20888000557897612,9.879999779164791
19:23:47.371626,11,3.227624242381318,4.3418174574307615,1.4545900853487848,0.06972000186215155,5.239999882876873
19:23:47.427129,12,2.6979223222901814,4.333872394605035,0.7844145901163251,-0.27832000743364915,8.239999815821648
19:23:47.427129,12,2.730439798710524,4.386107624743431,0.7697634010971945,-0.27832000743364915,6.5199998542666435
19:23:47.427129,12,2.7097365203015182,4.255677009384214,0.8060217817251785,-0.27832000743364915,5.519999876618385
19:23:47.427129,12,3.107338348670449,4.392863025973086,1.2166661755174017,0.06972000186215155,5.239999882876873
19:23:47.484115,13,2.468615777462065,4.511218085907105,0.954184431554348,-0.27832000743364915,18.759999580681324
19:23:47.484115,13,2.514773365753336,4.487149964497659,0.9606334652493433,-0.27832000743364915,21.519999518990517
19:23:47.484115,13,2.5606794788149116,4.462637205858833,0.9672016391308755,-0.27832000743364915,23.999999463558197
19:23:47.484115,13,2.574915997890595,4.384195833153189,0.9862557996510335,-0.27832000743364915,17.999999597668648
19:23:47.484115,13,2.6069813311309225,4.425203996368308,0.9229203333949256,-0.27832000743364915,25.51999942958355
19:23:47.484115,13,2.63183424965349,4.280717825811051,1.0120185062032336,-0.27832000743364915,6.239999860525131
19:23:47.484115,13,2.69751763058729,4.373964764101364,0.9366498443016438,-0.27832000743364915,25.75999942421913
19:23:47.484115,13,2.730439798710524,4.386107624743431,0.7697634010971945,-0.27832000743364915,16.99999962002039
19:23:47.484115,13,2.7423834128185396,4.347691841195813,0.9436896527769914,-0.27832000743364915,24.51999945193529
19:23:47.484115,13,2.786974959006078,4.320986868980149,0.9508452285160742,-0.27832000743364915,22.239999502897263
19:23:47.484115,13,2.831287810032645,4.293852517929221,0.9581158559673131,-0.27832000743364915,19.519999563694
19:23:47.484115,13,2.9438924753977624,4.3819526359201015,0.9927492883866269,0.06972000186215155,7.879999823868275
19:23:47.484115,13,3.151641456683636,4.362634223540585,1.2247659587173503,0.06972000186215155,7.759999826550484
19:23:47.484115,13,3.1768121578551716,4.454549104930754,1.4315721485150386,0.06972000186215155,6.11999986320734
19:23:47.592924,15,2.466640555647053,4.399018097750013,0.5497562882541611,-0.3480400092958007,18.23999959230423
19:23:47.592924,15,2.512761211712519,4.374969234047208,0.5562001618622137,-0.3480400092958007,21.7599995136261
19:23:47.592924,15,2.5586305937620066,4.350476088884102,0.5627630803287664,-0.3480400092958007,25.359999433159828
19:23:47.592924,15,2.6042441148957414,4.325541111554688,0.5694443873674715,-0.3480400092958007,28.359999366104603
19:23:47.592924,15,2.693937458446145,4.260831747435496,0.13705083369866555,-0.3480400092958007,8.759999804198742
19:23:47.592924,15,2.665005031828842,4.321246309272264,0.949466174604711,-0.41748001115047373,20.63999953866005
19:23:47.592924,15,2.694685355202361,4.2743556782378045,0.5831594828889672,-0.3480400092958007,29.879999332129955
19:23:47.592924,15,2.7195249554527052,4.258719033099936,0.364695779594179,-0.3480400092958007,20.999999530613422
19:23:47.592924,15,2.7395040303269886,4.248110340750783,0.5901918998736968,-0.3480400092958007,29.519999340176582
19:23:47.592924,15,2.7840487573437414,4.221433407586507,0.5973399625716036,-0.3480400092958007,27.239999391138554
19:23:47.592924,15,2.8283150818172382,4.1943275464159395,0.6046029561824073,-0.41748001115047373,23.999999463558197
19:23:47.592924,15,2.8722985771521183,4.166795467802491,0.6119801544128309,-0.41748001115047373,20.51999954134226
19:23:47.592924,15,2.9593995158777955,4.110463713332194,0.6270742025313754,-0.41748001115047373,17.23999961465597
19:23:47.646508,16,2.5308284584089904,4.524517908342774,-0.05184413722468323,-0.4872000130126253,13.519999697804451
19:23:47.646508,16,2.5572223022408767,4.571703808552876,-0.3146761229237015,-0.4872000130126253,8.639999806880951
19:23:47.646508,16,2.5088213636040138,4.381747609905625,0.30331294340980675,-0.4872000130126253,9.359999790787697
19:23:47.646508,16,2.543502469707245,4.442319421028285,0.15361445927580533,-0.4872000130126253,14.999999664723873
19:23:47.700986,17,2.5122131056669117,4.387671410576777,0.15172474271551717,-0.6263600167294499,10.119999773800373
19:23:47.700986,17,2.5441385626324116,4.4434303804194,0.10241817437891476,-0.6263600167294499,14.6399996727705
19:23:47.700986,17,2.575946342035857,4.498983822126879,-0.05184413722468323,-0.6263600167294499,12.11999972909689
19:23:47.700986,17,2.607372440238918,4.553870643758574,-0.05247662669897414,-0.6263600167294499,5.359999880194664
19:23:47.756982,18,2.594948496093086,6.150805541311973,0.5639463188822806,-0.3480400092958007,7.1199998408555984
19:23:47.756982,18,2.7573602005875397,6.016626256796007,0.5979354078598116,-0.3480400092958007,7.759999826550484
19:23:47.756982,18,2.968053685161202,5.907834293043386,0.9022935024292296,-0.41748001115047373,5.359999880194664
19:23:47.756982,18,2.4239631036771594,4.325115774935978,0.9981657330470184,-0.6958000185841229,11.239999748766422
19:23:47.756982,18,2.499952790553967,4.303776653944774,0.7937883220960456,-0.6958000185841229,16.639999628067017
19:23:47.756982,18,2.5308284584089904,4.3569304490850245,0.778891004326473,-0.6958000185841229,10.239999771118164
19:23:47.813743,19,2.2401010971302076,4.45886344565603,1.1715198610359074,-0.5566400148672983,18.999999575316906
19:23:47.813743,19,2.286689889718097,4.426773180321185,1.1278623667794303,-0.5566400148672983,22.639999493956566
19:23:47.813743,19,2.3347435488083548,4.3710828827093335,0.9858488836407533,-0.5566400148672983,26.519999407231808
19:23:47.813743,19,2.3794722988609385,4.348314779293909,0.9919495785641046,-0.5566400148672983,30.119999326765537
19:23:47.813743,19,2.409108389372131,4.402472606822306,0.9793944109566397,-0.5566400148672983,20.999999530613422
