timestamp,frame,x,y,z,doppler,SNR
20:25:57.296688,1,0.9023392200097482,1.442227954482799,0.6857747678375694,-0.7655200204462744,14.759999670088291
20:25:57.296688,1,0.8911519871583301,1.4481052392845863,0.7907349276114344,-0.7655200204462744,16.8799996227026
20:25:57.296688,1,0.9196261316515254,1.433428464411411,0.6881325840960035,-0.7655200204462744,17.639999605715275
20:25:57.296688,1,0.9082245750718132,1.4394148455953784,0.7930635115823661,-0.7655200204462744,19.999999552965164
20:25:57.296688,1,0.9368210814506008,1.424462438353422,0.690535023537558,-0.7655200204462744,20.87999953329563
20:25:57.296688,1,0.9420955876465972,1.4215415298929988,0.7978526520908853,-0.7655200204462744,23.35999947786331
20:25:57.296688,1,0.970654200595865,1.4646340301401743,0.7614108501473189,-0.7655200204462744,24.639999449253082
20:25:57.296688,1,0.958890625235018,1.4123603951964223,0.8003127297184343,-0.7655200204462744,26.6399994045496
20:25:57.296688,1,0.9879583616577904,1.4551745792348476,0.7639455023782431,-0.7655200204462744,27.99999937415123
20:25:57.296688,1,1.0170260980805628,1.4979887632732725,0.7275782750380517,-0.7655200204462744,16.359999634325504
20:25:57.296688,1,0.979551138178753,1.4145530154313217,0.819744943757708,-0.7655200204462744,29.11999934911728
20:25:57.296688,1,1.0051637277112624,1.445548458726861,0.7665248135946028,-0.7655200204462744,30.759999312460423
20:25:57.296688,1,0.8476424248552401,1.475830458114825,1.5129557117882109,0.06972000186215155,22.759999491274357
20:25:57.296688,1,0.8779281943070655,1.5285610196037462,1.4955539034394492,-2.7832000743364915,27.119999393820763
20:25:57.296688,1,0.996220139791221,1.4050106936039732,0.8223018011852639,-0.7655200204462744,30.51999931782484
20:25:57.296688,1,1.0264194802378037,1.4476020793554478,0.7866011488607816,-0.7655200204462744,31.87999928742647
20:25:57.296688,1,1.0566188206843863,1.490193465106922,0.7509004965362995,-0.7655200204462744,19.119999572634697
20:25:57.296688,1,0.8331519248733353,1.4298888180343725,1.5815204724948542,0.06972000186215155,21.99999950826168
20:25:57.296688,1,0.8631157750668748,1.4675680618068851,1.5151696142064692,0.06972000186215155,27.87999937683344
20:25:57.296688,1,0.8939543982969157,1.5200034126947746,1.497846907299851,-2.7832000743364915,32.239999279379845
20:25:57.296688,1,1.028155922104835,1.4397320661568296,0.8938582183647632,-0.41748001115047373,30.35999932140112
20:25:57.296688,1,1.0604584587037513,1.4274437148807095,0.7920025663425201,-0.7655200204462744,31.239999301731586
20:25:57.296688,1,1.090490800679607,1.5270199196765222,0.8267952251335833,-0.41748001115047373,19.519999563694
20:25:57.296688,1,1.121658239966993,1.5706638464363685,0.7932637285179931,-0.41748001115047373,5.519999876618385
20:25:57.296688,1,0.847114421252352,1.4070218050448002,1.5346656317919631,0.06972000186215155,26.239999413490295
20:25:57.296688,1,0.8785028144241219,1.4591566200237598,1.517423453239439,0.06972000186215155,33.87999924272299
20:25:57.296688,1,0.9098912075958919,1.5112914350027193,1.5001812746869152,0.06972000186215155,37.63999915868044
20:25:57.296688,1,1.044873884324935,1.429720017803255,0.8965409386356851,-0.41748001115047373,28.879999354481697
20:25:57.296688,1,1.0765481106290578,1.473060440101868,0.8630907657953815,-0.41748001115047373,29.11999934911728
20:25:57.296688,1,1.1082223369331807,1.5164008624004808,0.8296405929550783,-0.41748001115047373,18.999999575316906
20:25:57.296688,1,0.8765333526426432,1.3903720914205004,1.5391269091118036,0.06972000186215155,30.63999931514263
20:25:57.296688,1,0.9090118145961564,1.4418899794007856,1.5220500356503635,0.06972000186215155,40.23999910056591
20:25:57.296688,1,0.9414902765496698,1.4934078673810707,1.5049731621889233,0.06972000186215155,42.35999905318022
20:25:57.296688,1,1.0293095141072326,1.37651495172068,0.9326343348115218,-0.41748001115047373,11.879999734461308
20:25:57.296688,1,1.0614873600319985,1.419546989628172,0.8992667933197775,-0.41748001115047373,26.359999410808086
20:25:57.296688,1,1.0936652059567642,1.462579027535664,0.8658992518280333,-0.41748001115047373,26.239999413490295
20:25:57.296688,1,1.12584305188153,1.5056110654431558,0.8325317103362893,-0.41748001115047373,17.879999600350857
20:25:57.296688,1,0.8911120727489247,1.3818349486278094,1.5414144296287744,0.06972000186215155,34.51999922841787
20:25:57.296688,1,0.9241307245364873,1.4330365072105329,1.524422316373953,0.06972000186215155,45.759998977184296
20:25:57.296688,1,0.95714937632405,1.4842380657932566,1.5074302031191316,0.06972000186215155,45.35999898612499
20:25:57.296688,1,1.0943942171871048,1.3987220789867771,0.9048468113085895,-0.41748001115047373,23.519999474287033
20:25:57.296688,1,1.1275695990404881,1.4411228321599927,0.8716484220515888,-0.41748001115047373,22.879999488592148
20:25:57.296688,1,1.1607449808938715,1.483523585333208,0.8384500327945883,-0.7655200204462744,16.239999637007713
20:25:57.296688,1,0.8730954852281438,1.3366475103423578,1.6078087666508112,0.06972000186215155,7.1199998408555984
20:25:57.296688,1,0.9056016823945057,1.3731574154161625,1.5437395676451293,0.06972000186215155,36.63999918103218
20:25:57.296688,1,0.9386403022464217,1.4186662396849785,1.5099736297193354,0.06972000186215155,48.35999891906977
20:25:57.296688,1,0.9721773727828353,1.4693543569904863,1.492465273317555,0.06972000186215155,45.639998979866505
20:25:57.296688,1,1.0017515886468011,1.1507315323775666,0.873069833887206,-0.13916000371682458,33.11999925971031
20:25:57.296688,1,1.1106843079770015,1.3880722789940825,0.9077004166161851,-0.41748001115047373,20.63999953866005
20:25:57.296688,1,1.144353506385602,1.4301501949520867,0.874588531330287,-0.3480400092958007,19.879999555647373
20:25:57.296688,1,0.9200007326305609,1.3643403595316106,1.5461020906490153,0.06972000186215155,36.11999919265509
20:25:57.296688,1,0.9535646659356497,1.4095275154960871,1.5124223434855997,0.06972000186215155,47.11999894678593
20:25:57.296688,1,0.98763497528203,1.4598891115164954,1.495001478198473,0.06972000186215155,43.119999036192894
20:25:57.296688,1,1.0585440351222621,1.2937650137939039,0.9766442555384931,-0.20888000557897612,11.879999734461308
20:25:57.296688,1,1.161022979338818,1.4190159889813496,0.8775719328285079,-0.3480400092958007,16.99999962002039
20:25:57.296688,1,0.9343077835641306,1.3553846626723551,1.5485017623901105,0.06972000186215155,33.519999250769615
20:25:57.296688,1,0.9683936739571813,1.4002450923621415,1.5149095612681442,0.06972000186215155,42.35999905318022
20:25:57.296688,1,1.002993815111138,1.450275032817956,1.497577562821716,0.06972000186215155,38.6399991363287
20:25:57.296688,1,0.9626401740943065,1.3370609420528907,1.5534115885324296,0.06972000186215155,29.23999934643507
20:25:57.296688,1,0.9977597011274169,1.381252876474185,1.5199985101777997,0.06972000186215155,36.11999919265509
20:25:57.296688,1,1.0310819818306747,1.413122850538214,1.4507493055285539,0.06972000186215155,33.359999254345894
20:25:57.296688,1,0.976125117227791,1.3225404806408292,1.5396569655309598,0.06972000186215155,24.759999446570873
20:25:57.296688,1,1.010014240878222,1.3546885111175562,1.4722920966454054,0.06972000186215155,29.759999334812164
20:25:57.296688,1,1.046101460613032,1.403090741496421,1.4534374010446833,0.06972000186215155,28.239999368786812
20:25:57.296688,1,0.9900422938112265,1.313044542314478,1.5422013945368813,0.06972000186215155,20.63999953866005
20:25:57.296688,1,1.0244145941669556,1.3448628926893011,1.4749248631683927,0.06972000186215155,24.23999945819378
20:25:57.296688,1,1.0529065491616494,1.3247968428466657,1.4803015450190096,0.06972000186215155,19.759999558329582
20:25:57.349962,2,0.1033298010423798,0.19372347214537522,-0.12571067829349705,0.41748001115047373,5.359999880194664
20:25:57.349962,2,0.8486606478645422,1.55346293708075,-0.017702205404956213,-0.06972000186215155,24.759999446570873
20:25:57.349962,2,0.8789827978306104,1.6089672617639061,-0.01833469487924712,0.06972000186215155,23.999999463558197
20:25:57.349962,2,0.8332769174470338,1.4897004666874558,-0.017069715930665304,0.06972000186215155,19.879999555647373
20:25:57.349962,2,0.8641525853020572,1.5448987997384118,-0.017702205404956213,-0.06972000186215155,30.35999932140112
20:25:57.349962,2,0.8950282531570806,1.6000971327893676,-0.01833469487924712,0.06972000186215155,29.519999340176582
20:25:57.349962,2,1.0292576225539607,1.6416913860436448,-0.7739255797318607,-0.3480400092958007,26.519999407231808
20:25:57.349962,2,0.848132010001969,1.4812933521787217,-0.017069715930665304,0.06972000186215155,22.99999948590994
20:25:57.349962,2,0.8795581082050297,1.5361801738104173,-0.017702205404956213,0.06972000186215155,36.87999917566776
20:25:57.349962,2,0.9109842064080903,1.5910669954421126,-0.01833469487924712,0.06972000186215155,36.35999918729067
20:25:57.349962,2,1.0773197288592467,1.6807685122689355,-0.7973863000376552,-0.3480400092958007,21.7599995136261
20:25:57.349962,2,0.877586280624904,1.464035594395779,-0.017069715930665304,0.06972000186215155,25.879999421536922
20:25:57.349962,2,0.9101037570452467,1.518282958980157,-0.017702205404956213,0.06972000186215155,43.87999901920557
20:25:57.349962,2,0.9424798391085315,1.5722944420607443,-0.03666755630436714,0.06972000186215155,44.519999004900455
20:25:57.349962,2,0.8592548634151214,1.401480314467177,-0.016439726414770803,0.06972000186215155,4.999999888241291
20:25:57.349962,2,0.8921825132905183,1.45518667688289,-0.017069715930665304,0.06972000186215155,27.99999937415123
20:25:57.349962,2,0.9252408284431985,1.5091061597843798,-0.017702205404956213,0.06972000186215155,49.87999888509512
20:25:57.349962,2,0.9581553975328078,1.5627911868960287,-0.03666755630436714,0.06972000186215155,53.119998812675476
20:25:57.349962,2,1.0612188353337215,1.5849599244816022,-0.6747277767260731,-0.06972000186215155,17.639999605715275
20:25:57.349962,2,1.1607449808938715,1.7336049983332689,-0.7380069541059185,-0.20888000557897612,9.519999787211418
20:25:57.349962,2,0.9066895284522749,1.4461922419214694,-0.017069715930665304,0.06972000186215155,28.879999354481697
20:25:57.349962,2,0.9402853765334738,1.4997784512369543,-0.017702205404956213,0.06972000186215155,52.879998818039894
20:25:57.349962,2,0.9727127619626984,1.5515009336986127,-0.0916368091637683,0.13916000371682458,60.239998653531075
20:25:57.349962,2,0.9211058754208115,1.4370531889474778,-0.017069715930665304,0.06972000186215155,28.239999368786812
20:25:57.349962,2,0.9550926103016132,1.490077219132993,-0.035402640604202854,0.06972000186215155,51.759998843073845
20:25:57.349962,2,0.9881788771400899,1.5416963940176156,-0.0916368091637683,0.13916000371682458,63.51999858021736
20:25:57.349962,2,0.9352897968935262,1.4275562645185131,-0.03413772490403857,0.06972000186215155,26.239999413490295
20:25:57.349962,2,0.9699453795845137,1.4804519491879895,-0.035402640604202854,0.06972000186215155,47.11999894678593
20:25:57.349962,2,1.0035461752576644,1.5317376859888514,-0.0916368091637683,0.13916000371682458,61.639998622238636
20:25:57.349962,2,0.999358461409109,1.4607582547573987,-0.035402640604202854,0.06972000186215155,40.639999091625214
20:25:57.349962,2,1.0339781834809085,1.511361763654979,-0.0916368091637683,0.13916000371682458,55.519998759031296
20:25:57.349962,2,1.0666510766497586,1.5591196005535712,-0.1704771424883897,0.13916000371682458,28.879999354481697
20:25:57.349962,2,1.103149743272652,1.5129988898354236,-0.5792196200118604,-0.13916000371682458,5.879999868571758
20:25:57.349962,2,1.013915832667264,1.4506917996247555,-0.035402640604202854,0.06972000186215155,33.99999924004078
20:25:57.349962,2,1.0490398504112517,1.5009465869250334,-0.0916368091637683,0.13916000371682458,47.51999893784523
20:25:57.349962,2,1.027292067821264,1.4389678353173618,-0.08847562662784883,0.13916000371682458,28.11999937146902
20:25:57.349962,2,1.0639966142354398,1.4903813167938895,-0.0916368091637683,0.13916000371682458,39.35999912023544
20:25:57.349962,2,1.0788469792896223,1.479667009779709,-0.0916368091637683,0.13916000371682458,32.51999927312136
20:25:57.403158,3,0.8068499441310959,1.5883939643554006,-0.8170667944467012,-0.13916000371682458,53.119998812675476
20:25:57.403158,3,0.8226932765294135,1.5802461805359052,-0.8170667944467012,-0.13916000371682458,58.35999869555235
20:25:57.403158,3,0.8384543402893312,1.5719403734222874,-0.8170667944467012,-0.13916000371682458,62.35999860614538
20:25:57.403158,3,0.8697233659056844,1.554858027326838,-0.8170667944467012,-0.13916000371682458,64.63999855518341
20:25:57.403158,3,0.8852282008857558,1.5460831965653035,-0.8170667944467012,-0.13916000371682458,64.23999856412411
20:25:57.403158,3,0.8694462269125682,1.4504559286258596,-0.8590120848282736,-0.13916000371682458,88.87999801337719
20:25:57.403158,3,0.9006445137873833,1.5371537587794224,-0.8170667944467012,-0.13916000371682458,61.23999863117933
20:25:57.403158,3,0.9159707629921928,1.528070606905492,-0.8170667944467012,-0.13916000371682458,56.11999874562025
20:25:57.403158,3,0.9463469490225918,1.5094468094042435,-0.8170667944467012,0.06972000186215155,49.75999888777733
20:25:57.403158,3,0.8332769174470338,1.4897004666874558,-0.017069715930665304,0.13916000371682458,23.759999468922615
20:25:57.403158,3,0.961393848255027,1.4999080261410727,-0.8170667944467012,0.06972000186215155,43.239999033510685
20:25:57.403158,3,0.9924184201438689,1.5483106703520026,-0.843433873400147,-0.06972000186215155,19.63999956101179
20:25:57.403158,3,0.848132010001969,1.4812933521787217,-0.017069715930665304,0.06972000186215155,27.359999388456345
20:25:57.403158,3,0.8774546415916353,1.4638159872362644,-0.03413772490403857,0.06972000186215155,30.759999312460423
20:25:57.403158,3,1.0909155153056864,1.7400372512517543,-0.635294580673723,0.06972000186215155,9.359999790787697
20:25:57.403158,3,0.8920486848042012,1.4549683970720049,-0.03413772490403857,0.06972000186215155,33.2399992570281
20:25:57.403158,3,0.95714937632405,1.5611503245860887,-0.0916368091637683,0.13916000371682458,73.51999835669994
20:25:57.403158,3,1.0923813983118047,1.667329114016879,-0.6166029271197688,0.06972000186215155,13.999999687075615
20:25:57.403158,3,0.8721787732024413,1.3911467330245537,-0.08216575634864198,0.13916000371682458,7.35999983549118
20:25:57.403158,3,0.9056016823945057,1.4444571005309692,-0.08531444409192937,0.06972000186215155,34.35999923199415
20:25:57.403158,3,0.9200007326305609,1.435329012592348,-0.08531444409192937,0.06972000186215155,33.639999248087406
20:25:57.403158,3,0.9540898048853255,1.4885127033049816,-0.08847562662784883,0.06972000186215155,54.87999877333641
20:25:57.403158,3,0.9343077835641306,1.4260573929549873,-0.08531444409192937,0.06972000186215155,31.359999299049377
20:25:57.403158,3,0.9626401740943065,1.4070872814611668,-0.08531444409192937,0.06972000186215155,28.239999368786812
20:25:57.457371,4,0.7660083358098353,1.5699535396138136,0.8589654797147734,0.3480400092958007,21.99999950826168
20:25:57.457371,4,0.7840875346966976,1.562467089221228,0.8609714680516425,0.3480400092958007,23.879999466240406
20:25:57.457371,4,0.8200089081167422,1.5469721912478158,0.8651233134504208,0.3480400092958007,25.63999942690134
20:25:57.457371,4,0.8378474905426779,1.538965293143805,0.8672687553312688,0.3480400092958007,27.239999391138554
20:25:57.457371,4,0.8632459347204035,1.5856173682894295,0.8329312277849967,0.3480400092958007,15.519999653100967
20:25:57.457371,4,0.8556022889215086,1.530786490782277,0.8694602588190941,0.3480400092958007,28.239999368786812
20:25:57.457371,4,0.8815389506872816,1.577190634344213,0.8351891643404494,0.3480400092958007,17.23999961465597
20:25:57.457371,4,0.8732715277882714,1.5224366020366165,0.8716976047653835,0.3480400092958007,28.519999362528324
20:25:57.457371,4,0.899743813497645,1.5685876277154165,0.8374943330191149,0.3480400092958007,18.999999575316906
20:25:57.457371,4,0.890853440233883,1.5139164618887018,0.8739805694374172,0.41748001115047373,27.87999937683344
20:25:57.457371,4,0.917858702680465,1.559809208696495,0.8398465033060569,0.41748001115047373,20.359999544918537
20:25:57.457371,4,0.9257482620639802,1.4963688523534153,0.8786824372414941,0.41748001115047373,26.87999939918518
20:25:57.457371,4,0.9430576819955174,1.4873431377122954,0.8811008701906959,0.06972000186215155,27.359999388456345
20:25:57.457371,4,0.9716454597986407,1.5324303428214747,0.8471826483069487,0.41748001115047373,21.7599995136261
20:25:57.457371,4,0.994978292113918,1.6325668260836932,0.8854986667490299,0.41748001115047373,11.879999734461308
20:25:57.457371,4,0.9477633032305735,1.4242675418919504,0.9198390668386356,0.41748001115047373,23.23999948054552
20:25:57.457371,4,0.9787107059990187,1.3920114702285273,1.0273593748729477,0.27832000743364915,54.87999877333641
20:25:57.457371,4,0.936526616678256,1.4017036574527786,1.4596944261528515,0.13916000371682458,67.23999849706888
20:25:57.457371,4,1.0045280102152743,1.3547878172863124,1.132166864492399,0.06972000186215155,99.35999777913094
