timestamp,frame,x,y,z,doppler,SNR
20:06:16.739869,9,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.5566400148672983,11.879999734461308
20:06:16.739869,9,1.78519106622058,0.48110275752980136,1.3494361224938203,-0.6263600167294499,17.759999603033066
20:06:16.795740,10,0.040298307035209945,0.18482269379865032,2.168004834417451,-0.974120026017772,4.999999888241291
20:06:16.795740,10,1.7084862658444226,0.5107156527159706,1.186461699473032,-0.6958000185841229,34.99999921768904
20:06:16.795740,10,1.675418045062178,0.5216540193896435,1.2799219746485235,-0.6958000185841229,39.35999912023544
20:06:16.795740,10,1.7288305163110504,0.4609090224807057,1.1998073458222867,-0.6958000185841229,46.11999896913767
20:06:16.795740,10,1.6953685269750112,0.47281141015821465,1.2930093123483137,-0.6958000185841229,52.879998818039894
20:06:16.795740,10,1.7535330394509276,0.39362595476910084,1.2178357894798997,-0.6958000185841229,59.35999867320061
20:06:16.795740,10,1.6577956260610167,0.48219684385025774,1.3828108593467503,-0.6958000185841229,46.51999896019697
20:06:16.795740,10,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.6958000185841229,69.2399984523654
20:06:16.795740,10,-1.7702209606804375,0.34256685150701455,1.2315170349652331,-0.6958000185841229,70.99999841302633
20:06:16.795740,10,-1.7573575977016813,0.42207205588659097,1.090554891812959,-0.6958000185841229,28.759999357163906
20:06:16.795740,10,1.6758120596047203,0.4338929557095572,1.3957538471653343,-0.6958000185841229,54.51999878138304
20:06:16.795740,10,1.7306757582403804,0.3735024781983178,1.3196190604681655,-0.6958000185841229,83.23999813944101
20:06:16.795740,10,-1.7476189360751033,0.4105353608777133,1.2133049277686072,-0.6958000185841229,74.75999832898378
20:06:16.850871,11,-1.6698530393839521,0.7273517811730956,-1.141917560420338,-0.7655200204462744,5.519999876618385
20:06:16.850871,11,-1.6672075235964112,0.7064495775235063,-1.0367404358078325,-0.8349600223009475,9.63999978452921
20:06:16.850871,11,-1.7067751390870947,0.5108041140586549,-0.8170667944467012,-0.8349600223009475,38.359999142587185
20:06:16.850871,11,-1.6593095567019533,0.683612522855906,-0.9342947420368191,-0.8349600223009475,22.239999502897263
20:06:16.850871,11,-1.6791125499836825,0.5954689436337665,-0.8170667944467012,-0.8349600223009475,41.63999906927347
20:06:16.850871,11,-1.6472530541577999,0.6786454110305459,-0.8170667944467012,-0.8349600223009475,42.51999904960394
20:06:16.850871,11,-1.5925442507777252,0.5827616643126008,-0.6970754774548498,-0.8349600223009475,17.11999961733818
20:06:16.850871,11,-1.5518459392976813,0.7511518121282843,-0.7906997154932552,-0.8349600223009475,37.35999916493893
20:06:16.850871,11,-1.587750916205628,0.8081146245633763,-0.8170667944467012,-0.8349600223009475,40.639999091625214
20:06:16.850871,11,1.616353855332985,0.6098701988255463,-0.386321000112986,-0.7655200204462744,7.1199998408555984
20:06:16.909223,12,1.6152924127180743,0.684451471332159,-0.7211223953435977,-0.974120026017772,36.999999172985554
20:06:16.909223,12,1.6730740050006454,0.6122300157098793,-0.8170667944467012,-1.0438400278799236,19.63999956101179
20:06:16.909223,12,1.5847315300048126,0.6902746971406584,-0.6114485993462276,-0.974120026017772,47.51999893784523
20:06:16.909223,12,1.635096049467512,0.6356919884732464,-0.7211223953435977,-0.974120026017772,47.8799989297986
20:06:16.909223,12,1.6906853233464523,0.5617698423428589,-0.8170667944467012,-1.0438400278799236,22.359999500215054
20:06:16.909223,12,-1.5726813926776184,0.7807435113640745,-1.005312766234458,-1.0438400278799236,8.639999806880951
20:06:16.909223,12,1.5436522135560466,0.6908276696620554,-0.523144659349998,-0.974120026017772,52.879998818039894
20:06:16.909223,12,1.5982191675641575,0.6584441298504778,-0.6114485993462276,-0.974120026017772,66.23999851942062
20:06:16.909223,12,1.6534282102038769,0.5863604257582017,-0.7211223953435977,-0.974120026017772,60.99999863654375
20:06:16.909223,12,-1.7015818451522837,0.5278460406152231,-0.8170667944467012,-0.974120026017772,24.23999945819378
20:06:16.909223,12,1.5057207292541241,0.6738522663445202,-0.4388365133367901,-0.904680024163099,51.23999885469675
20:06:16.909223,12,1.563679343229904,0.6442142012896673,-0.523144659349998,-0.974120026017772,74.35999833792448
20:06:16.909223,12,1.617250383498118,0.6102084699340157,-0.6114485993462276,-0.974120026017772,93.2399979159236
20:06:16.909223,12,1.6702723972206266,0.5365011782617037,-0.7211223953435977,-0.974120026017772,73.63999835401773
20:06:16.909223,12,-1.6791125499836825,0.5954689436337665,-0.8170667944467012,-0.974120026017772,24.639999449253082
20:06:16.909223,12,1.5252557411127345,0.6283842101500166,-0.4388365133367901,-0.904680024163099,65.75999853014946
20:06:16.909223,12,1.5822992671029463,0.5970209836451876,-0.523144659349998,-0.974120026017772,103.75999768078327
20:06:16.909223,12,1.6403585856292224,0.5450476036609269,-0.6114485993462276,-0.974120026017772,124.99999720603228
20:06:16.909223,12,-1.6702723972206266,0.5365011782617037,-0.7211223953435977,-0.974120026017772,79.35999822616577
20:06:16.909223,12,-1.6472530541577999,0.6786454110305459,-0.8170667944467012,-0.974120026017772,23.519999474287033
20:06:16.909223,12,1.5434181258173743,0.5823506506063179,-0.4388365133367901,-0.904680024163099,79.51999822258949
20:06:16.909223,12,1.5994952285012436,0.5492904874371508,-0.523144659349998,-0.974120026017772,133.11999702453613
20:06:16.909223,12,-1.6559694547997867,0.4955989754570915,-0.6114485993462276,-0.974120026017772,143.7599967867136
20:06:16.909223,12,-1.6474820330857105,0.6028651141450372,-0.7211223953435977,-0.974120026017772,74.35999833792448
20:06:16.909223,12,1.5601915384484635,0.5357930148079891,-0.4388365133367901,-0.904680024163099,85.9999980777502
20:06:16.909223,12,1.6152517522209218,0.5010656668885127,-0.523144659349998,-0.974120026017772,140.75999685376883
20:06:16.909223,12,-1.634826183313113,0.5614236636069957,-0.6114485993462276,-0.974120026017772,131.2399970665574
20:06:16.909223,12,-1.6083672482884175,0.7005699035974061,-0.7211223953435977,-0.974120026017772,61.87999861687422
20:06:16.963178,13,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.974120026017772,37.119999170303345
20:06:16.963178,13,1.532243026391902,0.40546040798477134,1.211572117550488,-1.0438400278799236,46.11999896913767
20:06:16.963178,13,1.5790466079426067,0.5016419558592223,1.214704051065353,-0.974120026017772,47.8799989297986
20:06:16.963178,13,1.4879520692838926,0.44479164244191927,1.29147455153085,-1.0438400278799236,42.119999058544636
20:06:16.963178,13,1.5431560770335642,0.35441442742980034,1.2082645039297524,-0.974120026017772,61.519998624920845
20:06:16.963178,13,1.599010746239197,0.3891718506357209,1.191648298430182,-0.974120026017772,60.63999864459038
20:06:16.963178,13,1.5056702506851853,0.4014141333543697,1.3030975200605324,-1.0438400278799236,54.239998787641525
20:06:16.963178,13,1.558876874221597,0.30946605113150394,1.2203083850599712,-0.974120026017772,80.11999820917845
20:06:16.963178,13,1.6211305851391573,0.32695520272669476,1.208319198993177,-0.974120026017772,72.87999837100506
20:06:16.963178,13,1.464416072196569,0.5401797934066536,1.4838337331501925,-0.8349600223009475,45.639998979866505
20:06:16.963178,13,1.527184131807517,0.34281607387288526,1.318798822776627,-1.0438400278799236,66.9999985024333
20:06:16.963178,13,-1.558876874221597,0.30946605113150394,1.2203083850599712,-0.974120026017772,96.11999785155058
20:06:16.963178,13,-1.6211305851391573,0.32695520272669476,1.208319198993177,-0.974120026017772,79.23999822884798
20:06:16.963178,13,1.48077261043821,0.44669048530055805,1.44276006670007,-1.0438400278799236,51.759998843073845
20:06:16.963178,13,-1.5417179489191362,0.2983477630216703,1.330714070757986,-1.0438400278799236,75.87999830394983
20:06:16.963178,13,-1.4483486353192145,0.4861678052259688,1.1057335654714824,-1.0438400278799236,99.63999777287245
20:06:16.963178,13,-1.5925442507777252,0.3824881326914936,1.1758469759738344,-0.974120026017772,75.87999830394983
20:06:16.963178,13,-1.6413711091444974,0.41156684671374233,1.1431601567321394,-0.974120026017772,14.999999664723873
20:06:16.963178,13,1.443327980125754,0.43674521290424884,1.5258388874424593,-0.904680024163099,19.119999572634697
20:06:16.963178,13,1.4973745473809355,0.40353721090764977,1.4543229517244083,-1.0438400278799236,53.51999880373478
20:06:16.963178,13,-1.4596020188488692,0.43353203023988984,1.2283386739448496,-1.0438400278799236,75.75999830663204
20:06:16.963178,13,-1.554733807690425,0.4737166156145157,1.151402377647894,-0.974120026017772,64.99999854713678
20:06:17.016852,14,1.3817495317809476,0.5732997908024408,1.489249198571866,-0.974120026017772,48.119998924434185
20:06:17.016852,14,1.4335626262314025,0.4939554705478424,1.3646713869700715,-0.974120026017772,54.359998784959316
20:06:17.016852,14,1.4880200104484078,0.34175140665028614,1.2365527514238595,-0.974120026017772,49.99999888241291
20:06:17.016852,14,1.3951914183777767,0.5464757074415726,1.4964366900461157,-0.974120026017772,54.51999878138304
20:06:17.016852,14,1.4501006983751874,0.38659920048891844,1.3288179982305302,-0.974120026017772,66.11999852210283
20:06:17.016852,14,-1.467482804590434,0.30260835017886856,1.1822153820019445,-0.974120026017772,62.879998594522476
20:06:17.016852,14,1.558876874221597,0.30946605113150394,1.2203083850599712,-0.974120026017772,50.75999886542559
20:06:17.016852,14,1.3517344218724414,0.4986148640478083,1.5235509063597428,-0.904680024163099,16.99999962002039
20:06:17.016852,14,1.4080752470345055,0.5193973287272309,1.5036923197549676,-0.974120026017772,57.759998708963394
20:06:17.016852,14,1.470820569825166,0.33016381104102127,1.34393981525763,-0.974120026017772,74.87999832630157
20:06:17.016852,14,-1.4404615588830607,0.3728444457905555,1.1633956769032778,-0.974120026017772,74.99999832361937
20:06:17.016852,14,-1.558876874221597,0.30946605113150394,1.2203083850599712,-0.974120026017772,58.51999869197607
20:06:17.016852,14,1.4263434199527734,0.4783266764057881,1.5146971678771177,-0.974120026017772,56.519998736679554
20:06:17.016852,14,-1.4848179894686935,0.2873366856518019,1.355415308919818,-0.974120026017772,76.7599982842803
20:06:17.016852,14,-1.3965999833299811,0.46879731310308087,1.137685183595436,-0.974120026017772,81.35999818146229
20:06:17.016852,14,-1.4549185388055237,0.49341365615961297,1.1204885620136502,-0.974120026017772,63.11999858915806
20:06:17.016852,14,-1.5925442507777252,0.3824881326914936,1.1758469759738344,-0.974120026017772,12.11999972909689
20:06:17.016852,14,1.443327980125754,0.43674521290424884,1.5258388874424593,-0.974120026017772,51.35999885201454
20:06:17.016852,14,-1.4658599647487092,0.34434700677702074,1.3401394394140764,-0.974120026017772,70.51999842375517
20:06:17.071025,15,0.04695031374819063,0.09972866808633454,0.22772541992759843,-3.9662001059332397,6.359999857842922
20:06:17.071025,15,1.5650924429432058,0.572716190716359,-0.7643326365398094,-0.8349600223009475,4.999999888241291
20:06:17.071025,15,1.4181054446844732,0.4711987861283979,-0.6853356173828452,-0.8349600223009475,23.999999463558197
20:06:17.071025,15,1.4724489015063233,0.4892556739179898,-0.7115984786329178,-0.8349600223009475,33.639999248087406
20:06:17.071025,15,1.5270080069663556,0.507384216024207,-0.7379655575863636,-0.8349600223009475,20.87999953329563
20:06:17.071025,15,1.3393661093710432,0.6318509757915834,-0.3311634614723662,-0.904680024163099,17.999999597668648
20:06:17.071025,15,1.3951914183777767,0.6581867742883332,-0.3449664854843116,-0.904680024163099,25.239999435842037
20:06:17.128125,16,1.4632043851946075,0.36571719187340557,-0.030055533794041356,-0.06972000186215155,4.999999888241291
20:06:17.128125,16,1.367028647807794,0.6417114260426828,0.8523502163035608,-0.8349600223009475,8.239999815821648
20:06:17.128125,16,1.4312795900922144,0.6356394444284403,0.8214408811584404,-0.8349600223009475,9.759999781847
20:06:17.128125,16,1.4869446785696347,0.5457188970112716,0.7411404527574399,-0.8349600223009475,5.999999865889549
20:06:17.128125,16,1.2918925469013247,0.6136021287493952,1.4927401616430889,-0.904680024163099,38.6399991363287
20:06:17.128125,16,1.347297278507918,0.5902984622727302,1.4211143734431824,-0.8349600223009475,39.99999910593033
20:06:17.128125,16,1.306112864405669,0.588506487547193,1.49946451843676,-0.904680024163099,45.639998979866505
20:06:17.128125,16,1.3614270908289838,0.5641333224340329,1.4281253015328086,-0.8349600223009475,48.99999890476465
20:06:17.128125,16,1.2648005201308499,0.53966922163831,1.5268403663747847,-0.904680024163099,19.519999563694
20:06:17.128125,16,1.326462068307821,0.5503605456540906,1.5096856927615414,-0.904680024163099,51.11999885737896
20:06:17.128125,16,1.381599066404167,0.5243869451876219,1.4387753112180472,-0.904680024163099,57.51999871432781
20:06:17.128125,16,1.4330364393103219,0.4283757821760488,1.3176239969049308,-0.904680024163099,39.87999910861254
20:06:17.128125,16,1.4880200104484078,0.34175140665028614,1.2365527514238595,-0.904680024163099,15.239999659359455
20:06:17.128125,16,1.3393661093710432,0.5246097650119161,1.516585593639083,-0.904680024163099,53.35999880731106
20:06:17.128125,16,1.394357377134421,0.4975723717472461,1.445960254516781,-0.904680024163099,63.11999858915806
20:06:17.128125,16,1.4501006983751874,0.38659920048891844,1.3288179982305302,-0.904680024163099,42.87999904155731
20:06:17.128125,16,1.3517344218724414,0.4986148640478083,1.5235509063597428,-0.904680024163099,51.11999885737896
20:06:17.128125,16,1.4124475763116315,0.45690184141249657,1.4568578902757225,-0.904680024163099,63.11999858915806
20:06:17.128125,16,1.4694534642662018,0.4098072799789667,1.3872188266775418,-0.8349600223009475,43.359999030828476
20:06:17.128125,16,1.3692716367409985,0.4591875574542359,1.5341154213212247,-0.904680024163099,45.519998982548714
20:06:17.128125,16,1.4292666680643316,0.4157254763655821,1.4678910640372924,-0.904680024163099,57.51999871432781
20:06:17.128125,16,1.4447995163458751,0.37408033255406736,1.4790498466902657,-0.904680024163099,48.75999891012907
20:06:17.182482,17,1.3437246020659845,0.5684831497651331,0.7880214496555034,-0.8349600223009475,7.519999831914902
20:06:17.182482,17,1.3973792273038617,0.57398504563102,0.7512114560807159,-0.8349600223009475,5.999999865889549
20:06:17.182482,17,1.3233485830158949,0.5115296723552374,0.8386178529543118,-0.7655200204462744,4.999999888241291
20:06:17.182482,17,1.3639699222521322,0.338740894292933,1.0311398787616732,-0.7655200204462744,9.119999796152115
20:06:17.182482,17,1.2340145424395144,0.664382515825532,1.4180975593211582,-0.7655200204462744,36.11999919265509
20:06:17.182482,17,1.1975293301506953,0.6136999301385028,1.4485118654257922,-0.7655200204462744,29.23999934643507
20:06:17.182482,17,1.2496137242590202,0.6403917098058641,1.4245258764199,-0.7655200204462744,40.11999910324812
20:06:17.182482,17,1.3514990869849512,0.4384720104319545,1.173000138638009,-0.7655200204462744,14.759999670088291
20:06:17.182482,17,1.2119993361604442,0.5904248951393477,1.4547483922576219,-0.8349600223009475,31.119999304413795
20:06:17.182482,17,1.2647130772724593,0.6161043688320166,1.4310336498201417,-0.7655200204462744,42.9999990388751
20:06:17.182482,17,1.1726625552941319,0.5422197816506883,1.484498861687432,-0.8349600223009475,7.879999823868275
20:06:17.182482,17,1.2259845586171758,0.5668749945834027,1.4610585690934206,-0.8349600223009475,31.87999928742647
20:06:17.182482,17,1.2793065619402193,0.5915302075161174,1.4376182764994092,-0.7655200204462744,43.99999901652336
20:06:17.182482,17,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.7655200204462744,25.239999435842037
20:06:17.182482,17,1.2394794036186239,0.5430596481164751,1.4674398719467012,-0.8349600223009475,31.359999299049377
20:06:17.182482,17,1.293388341063271,0.5666790551946026,1.4442771226949418,-0.7655200204462744,42.75999904423952
20:06:17.182482,17,1.306952782117971,0.5415608519966123,1.4510075249571641,-0.7655200204462744,39.639999113976955
20:06:17.237908,18,0.12649464833137997,0.16757984883919808,2.141156311538241,-3.0615200817701407,5.359999880194664
20:06:17.237908,18,1.288799419507592,0.5817745453768559,1.0437658699726018,-0.6263600167294499,4.999999888241291
20:06:17.237908,18,1.2887249170268664,0.553311259693211,1.1422290545390588,-0.6263600167294499,12.639999717473984
20:06:17.237908,18,1.153808450247086,0.6362712851918786,1.3845910504566832,-0.8349600223009475,48.239998921751976
20:06:17.237908,18,1.1614893353927938,0.6250891626238132,1.3875872911684621,-0.8349600223009475,60.239998653531075
20:06:17.237908,18,1.2198999863415536,0.6405309938222993,1.364098641272284,-0.8349600223009475,53.63999880105257
20:06:17.237908,18,1.176501905335501,0.6025051491125823,1.3936386593506502,-0.8349600223009475,71.75999839603901
20:06:17.237908,18,1.2353207460118045,0.6168145926542391,1.3704534318126382,-0.8349600223009475,67.35999849438667
20:06:17.237908,18,1.1454449360423704,0.5870081504711414,1.4724978544316842,-0.8349600223009475,26.239999413490295
20:06:17.237908,18,1.1981365881679371,0.5680966994746686,1.4028583756439361,-0.8349600223009475,78.51999824494123
20:06:17.237908,18,1.2502473938764618,0.5928050482742373,1.3768867698398988,-0.8349600223009475,79.99999821186066
20:06:17.237908,18,1.2119618488088884,0.5448161607301665,1.4090963771998868,-0.8349600223009475,76.63999828696251
20:06:17.237908,18,1.2646739594756664,0.5685119641794931,1.3833960821047468,-0.8349600223009475,85.75999808311462
20:06:17.237908,18,1.2253023408912618,0.5212732122230191,1.4154046912398246,-0.8349600223009475,67.23999849706888
20:06:17.237908,18,1.278594672375788,0.5439450572793065,1.3899787649691824,-0.8349600223009475,81.1199981868267
20:06:17.237908,18,1.3348234700695805,0.5036424800455866,1.319293487679597,-0.8349600223009475,36.51999918371439
20:06:17.237908,18,1.238152728396334,0.49747727081830667,1.4217807945223555,-0.8349600223009475,54.9999987706542
20:06:17.237908,18,1.2920039644775223,0.5191141540084444,1.3966321854479453,-0.8349600223009475,68.99999845772982
20:06:17.237908,18,1.2564981739687073,0.46132984451614006,1.4314664682084846,-0.8349600223009475,43.359999030828476
20:06:17.237908,18,1.3111473123586133,0.4813945601191283,1.4067391201694175,-0.8349600223009475,55.11999876797199
20:06:17.237908,18,1.3232550397239375,0.4559473397544712,1.4135576823157443,-0.8349600223009475,42.87999904155731
20:06:17.294650,19,0.07580303173770532,0.18259776168041617,0.15786375102981448,-2.9920800799154676,5.519999876618385
20:06:17.294650,19,1.069434072245124,0.24058817343791922,-1.994929234489648,-1.7396400464640465,7.239999838173389
20:06:17.294650,19,1.099150362226235,0.2472733802341624,-2.0503621939982564,-1.7396400464640465,8.999999798834324
20:06:17.294650,19,1.1557895394179138,0.45866427590719927,-2.055671282304113,-1.7396400464640465,8.51999980956316
20:06:17.294650,19,1.3384278991286434,0.26295603026471026,-2.054115022349825,-0.8349600223009475,6.239999860525131
20:06:17.294650,19,1.1897321863727035,0.6939305195812101,-1.21025630675864,-0.5566400148672983,7.519999831914902
20:06:17.294650,19,1.15924973814211,0.52112035728084,-0.5652033277049733,-0.6958000185841229,18.879999577999115
20:06:17.294650,19,1.2091650558899825,0.4986528504263021,-0.6356952617218529,-0.7655200204462744,25.75999942421913
20:06:17.294650,19,1.2633355732903127,0.4413435105658588,-0.7155456684904895,-0.7655200204462744,26.359999410808086
20:06:17.294650,19,1.317306408075848,0.5737901118640854,-0.6589685384293994,-0.6263600167294499,14.51999967545271
20:06:17.294650,19,1.1187176779222092,0.5978555885681849,-0.3923769645258917,-0.6958000185841229,7.1199998408555984
20:06:17.353097,20,1.1576233047821953,0.8863902131010546,0.7867887329062433,-0.4872000130126253,5.359999880194664
20:06:17.353097,20,1.1126912123304813,0.7954960725202581,0.8762163799018148,-0.4872000130126253,5.519999876618385
20:06:17.353097,20,1.1633601461588094,0.8127341005082781,0.8390611465082067,-0.4872000130126253,6.6399998515844345
20:06:17.353097,20,0.9624857422208682,0.7786429011048905,1.365793714644564,-0.6263600167294499,23.11999948322773
20:06:17.353097,20,1.0156961643066065,0.7213023894228343,1.3811580584433583,-0.6263600167294499,62.759998597204685
20:06:17.353097,20,0.9856751551982251,0.6696178493855316,1.4143579129044137,-0.6263600167294499,60.63999864459038
20:06:17.353097,20,1.0326297427081388,0.7015164213860097,1.3864596926002934,-0.6263600167294499,78.63999824225903
20:06:17.353097,20,0.9936095036150335,0.6600585590906876,1.4169193170191319,-0.6263600167294499,72.51999837905169
20:06:17.353097,20,1.0433295166383132,0.6473239567406318,1.346305577089147,-0.6263600167294499,91.51999795436859
20:06:17.353097,20,1.0985262569545493,0.6191917209126016,1.2756486081092726,-0.6263600167294499,61.23999863117933
20:06:17.353097,20,1.0091793366026411,0.6407124599951541,1.4221030886484725,-0.6263600167294499,79.63999821990728
20:06:17.353097,20,1.059008907974226,0.6270162504671731,1.3517470105852487,-0.6263600167294499,94.35999789088964
20:06:17.353097,20,1.1095117442747804,0.5913489347721176,1.2691557005356533,-0.6263600167294499,68.11999847739935
20:06:17.353097,20,1.0243455113291968,0.6210694639731457,1.4273664135694974,-0.6263600167294499,78.23999825119972
20:06:17.353097,20,1.0742647098858147,0.606409723218638,1.3572685129203037,-0.6263600167294499,85.63999808579683
20:06:17.353097,20,1.1170596985786012,0.5805953310953191,1.2720371199565759,-0.6263600167294499,70.63999842107296
20:06:17.353097,20,1.1680822277992406,0.5448981146811187,1.1990777675258437,-0.7655200204462744,43.5199990272522
20:06:17.353097,20,1.2167683568986158,0.5676096835467401,1.1656950122019623,-0.7655200204462744,8.359999813139439
20:06:17.353097,20,0.9868361347934665,0.6120266495709497,1.4994620642009981,-0.7655200204462744,26.239999413490295
20:06:17.353097,20,1.0391019615272943,0.6011374279608164,1.4327071865225092,-0.6263600167294499,69.2399984523654
20:06:17.353097,20,1.0890908202559957,0.5855126173308077,1.3628678755670953,-0.6263600167294499,70.51999842375517
20:06:17.353097,20,1.1390303680561418,0.5479046450608865,1.2807965628795213,-0.6263600167294499,67.63999848812819
20:06:17.353097,20,1.1825201424576628,0.5221922829548727,1.2051617768003684,-0.7655200204462744,45.11999899148941
20:06:17.353097,20,1.0534427848138685,0.5809243245064583,1.4381232712696312,-0.6263600167294499,56.99999872595072
20:06:17.353097,20,1.1034813088385649,0.5643332913670391,1.3685428588553228,-0.6263600167294499,55.359998762607574
20:06:17.353097,20,1.1531348646161927,0.46729770267775245,1.2471679440419627,-0.6958000185841229,60.63999864459038
20:06:17.353097,20,1.2032884009318014,0.4876219795863773,1.2144248616700557,-0.7655200204462744,43.87999901920557
20:06:17.353097,20,1.0673622450510696,0.5604382385815868,1.443612501449275,-0.7655200204462744,45.35999898612499
20:06:17.353097,20,1.1174304196302172,0.5428802167749519,1.374291192867437,-0.6958000185841229,42.87999904155731
20:06:17.353097,20,1.1658278273084093,0.4448974969566429,1.2531700610752252,-0.6958000185841229,51.639998845756054
20:06:17.353097,20,1.216533421310305,0.46424751702369293,1.2206880300372385,-0.7655200204462744,40.23999910056591
20:06:17.353097,20,1.0808547746406414,0.5396873643470617,1.449172681442656,-0.7655200204462744,35.879999198019505
20:06:17.353097,20,1.1309325731728705,0.5211619744979623,1.3801105783465801,-0.6958000185841229,33.519999250769615
20:06:17.353097,20,1.1780544744347117,0.4222565782700474,1.259236676953197,-0.6958000185841229,42.9999990388751
20:06:17.353097,20,1.23548697985694,0.42871780556844563,1.2302081875289828,-0.7655200204462744,35.23999921232462
20:06:17.353097,20,1.0939149767508878,0.5186800018755313,1.4548015872520104,-0.7655200204462744,28.519999362528324
20:06:17.353097,20,1.1955094569634217,0.3878636990089232,1.2684522211765965,-0.6958000185841229,35.35999920964241
20:06:17.353097,20,1.2475060003039316,0.40473313614993367,1.2366348603304005,-0.7655200204462744,29.999999329447746
20:06:17.353097,20,1.2645974848996362,0.3683328223790876,1.2463882950095382,-0.7655200204462744,25.239999435842037
20:06:17.407941,21,1.4351053105562226,0.3427495092555256,0.02441928497463386,-0.20888000557897612,6.11999986320734
20:06:17.407941,21,0.9439693545010502,0.7970584566950438,1.3608592813960119,-0.6263600167294499,31.239999301731586
20:06:17.407941,21,0.9187206644383592,0.7432373198720478,1.394631635240345,-0.6263600167294499,36.23999918997288
20:06:17.407941,21,0.9624857422208682,0.7786429011048905,1.365793714644564,-0.6263600167294499,39.519999116659164
20:06:17.407941,21,1.0681629748341532,0.624201514972679,1.1212470218234674,-0.7655200204462744,5.359999880194664
20:06:17.407941,21,0.9852079249289123,0.7159315569188636,1.3279222260267525,-0.6263600167294499,63.879998572170734
20:06:17.407941,21,0.9612839327248587,0.6978292356269138,1.406798694743673,-0.6263600167294499,78.9999982342124
20:06:17.407941,21,1.0023194017467638,0.6967328776348463,1.3330664966366492,-0.6263600167294499,77.99999825656414
20:06:17.407941,21,1.0451996137186415,0.6746450161807763,1.246836582789526,-0.6958000185841229,35.51999920606613
20:06:17.407941,21,0.926083738462733,0.685975639954225,1.4796474919467029,-0.6263600167294499,68.63999846577644
20:06:17.407941,21,0.9695115615802278,0.688504131959862,1.409297348740596,-0.6263600167294499,101.35999773442745
20:06:17.407941,21,1.0190299641859188,0.6772074916556746,1.3382983080416742,-0.6263600167294499,88.2399980276823
20:06:17.407941,21,0.9340100888673067,0.6769920019555571,1.4820546504935395,-0.6263600167294499,84.11999811977148
20:06:17.407941,21,0.9856751551982251,0.6696178493855316,1.4143579129044137,-0.6263600167294499,121.75999727845192
20:06:17.407941,21,1.0353329282445047,0.6573632088750565,1.3436155675871155,-0.6263600167294499,89.11999800801277
20:06:17.407941,21,0.9495818057088821,0.6587972952963899,1.4869299074493845,-0.6263600167294499,95.51999786496162
20:06:17.407941,21,1.0014444919139276,0.6504231081148866,1.4195011283268075,-0.6263600167294499,129.75999709963799
