timestamp,frame,x,y,z,doppler,SNR
19:59:32.628745,1,2.7152922320069215,0.9022195130138605,-1.0121333509767116,-0.20888000557897612,5.119999885559082
19:59:32.628745,1,0.0765451531162053,0.20969638277370434,0.1190683529178498,2.0874000557523686,5.119999885559082
19:59:32.689689,2,-2.6093482227405755,0.6481588594740914,1.0690648374391936,-0.27832000743364915,16.239999637007713
19:59:32.689689,2,2.6212510647180434,0.6988297895699169,0.7867487142588674,-0.3480400092958007,9.879999779164791
19:59:32.689689,2,2.6668066431638273,0.7395125292348352,0.7540106653340009,-0.3480400092958007,9.519999787211418
19:59:32.689689,2,-2.582167492186417,0.7233837863462055,1.0489083790331204,-0.27832000743364915,15.119999662041664
19:59:32.689689,2,2.7055516390908294,0.598999217435939,0.7620920305840566,-0.3480400092958007,9.999999776482582
19:59:32.689689,2,2.7716557939892725,0.622170004017691,0.7637016713309843,-0.3480400092958007,5.519999876618385
19:59:32.689689,2,-2.552662985284241,0.797787345610759,1.028972005414182,-0.27832000743364915,13.759999692440033
19:59:32.689689,2,-2.7229890072545295,0.5465617945886486,0.7761425956891574,-0.3480400092958007,10.239999771118164
19:59:32.689689,2,-2.779512337553388,0.5579072288750027,0.7507379774118648,-0.3480400092958007,5.519999876618385
19:59:32.689689,2,-2.475435239310633,0.8280736837917586,1.0376907537563604,-0.27832000743364915,9.519999787211418
19:59:32.689689,2,-2.531715353935507,0.8469003051072973,1.015812227579182,-0.27832000743364915,12.23999972641468
19:59:32.689689,2,-2.643893129769223,0.4790115150334004,0.730481985849422,-0.3480400092958007,8.999999798834324
19:59:32.689689,2,-2.6964266829467327,0.6250889861394326,0.7551012981292407,-0.3480400092958007,10.239999771118164
19:59:32.689689,2,-2.7523986371561704,0.6380644741548476,0.7292599082716269,-0.3480400092958007,5.359999880194664
19:59:32.689689,2,-2.442858446161006,0.8993396306059802,1.0185951008596505,-0.27832000743364915,8.759999804198742
19:59:32.689689,2,-2.4983979129905114,0.9197865147310084,0.9962824265711432,-0.27832000743364915,10.87999975681305
19:59:32.689689,2,-2.6083778090072127,0.5447425683260263,0.6843558075373815,-0.3480400092958007,8.51999980956316
19:59:32.689689,2,-2.6656896351944392,0.592880853670571,0.6756824636110736,-0.3480400092958007,9.879999779164791
19:59:32.689689,2,-2.721023555134225,0.6051877708966817,0.6481925114553895,-0.3480400092958007,5.119999885559082
19:59:32.689689,2,-2.4199173550932658,0.9463120026510545,1.0060088917035985,-0.27832000743364915,8.119999818503857
19:59:32.689689,2,-2.4749352460744483,0.9678268244223266,0.9834100643852135,-0.27832000743364915,9.63999978452921
19:59:32.689689,2,-2.5812071869368447,0.6199395191305952,0.6642068452960144,-0.3480400092958007,7.999999821186066
19:59:32.689689,2,-2.637031158914021,0.6697171392303186,0.6550942429459323,-0.3480400092958007,9.519999787211418
19:59:32.689689,2,-2.3836938145621205,1.0159162028117927,0.9873585024807146,-0.27832000743364915,7.35999983549118
19:59:32.689689,2,-2.437888147333887,1.0390135068476827,0.9643356503174885,-0.27832000743364915,8.51999980956316
19:59:32.689689,2,-2.5517136527283264,0.6943154077933136,0.644277885992492,-0.3480400092958007,7.35999983549118
19:59:32.689689,2,-2.6059995326909235,0.7456885167665952,0.6347377736872071,-0.3480400092958007,8.879999801516533
19:59:32.689689,2,-2.3583509380270957,1.0617223636295625,0.9750847786812229,-0.27832000743364915,6.7599998489022255
19:59:32.689689,2,-2.411969089296044,1.0858610909838289,0.951782877980859,-0.27832000743364915,7.519999831914902
19:59:32.689689,2,-2.4635782471679604,1.018812546162977,0.8371688559988537,-0.20888000557897612,5.759999871253967
