timestamp,frame,x,y,z,doppler,SNR
20:14:35.406121,4,0.09606110996626534,0.15398295050143437,2.1762683187287233,2.5048800669028424,5.759999871253967
20:14:35.571095,7,0.08565480665165154,0.12595427925250555,2.2020093555159734,3.7573201003542636,5.879999868571758
20:14:35.847210,12,0.02940016498975956,0.1731688398661973,2.1820911565082146,2.9920800799154676,5.239999882876873
20:14:36.121019,17,0.1603784769152786,0.169252705508389,2.0981899786177536,2.852920076198643,4.999999888241291
20:14:36.231685,19,0.0964252653192773,0.16926051622999794,2.1614374551775097,2.7832000743364915,5.639999873936176
20:14:36.286444,20,0.09148103300013812,0.1728910711651204,2.160464650914567,0.974120026017772,5.359999880194664
20:14:36.396009,22,0.04472627639323188,0.1685082325631041,2.183339962471317,-2.0179600538976956,4.999999888241291
20:14:36.452153,23,-0.5872529965284288,0.40513917681001405,-0.027910665437193227,0.06972000186215155,5.519999876618385
20:14:36.452153,23,-0.5281908823235865,0.22856981711981572,-0.0055555076064779385,0.06972000186215155,4.999999888241291
20:14:36.618043,26,0.41051182867211555,0.1936604918592928,-0.44013151771528664,0.20888000557897612,10.87999975681305
20:14:36.618043,26,0.44830153266830086,0.13906718016230424,-0.513231284276316,0.20888000557897612,11.119999751448631
20:14:36.618043,26,-0.3711033584689708,0.30058604905649294,-0.5896032069403739,0.20888000557897612,5.759999871253967
20:14:36.672425,27,-0.41634124324639227,0.20257179579476128,1.398895804448805,0.27832000743364915,9.359999790787697
20:14:36.672425,27,-0.4512405463281844,0.15469782527742174,1.3305714254751182,0.27832000743364915,7.999999821186066
20:14:36.672425,27,-0.3734363979741534,0.1418342454243979,1.430659504826909,0.27832000743364915,6.6399998515844345
20:14:36.672425,27,-0.4499608980020957,0.13938237748915763,1.2504832356384261,0.27832000743364915,5.639999873936176
20:14:36.672425,27,-0.40863514152458474,0.159166799871453,-0.0398936037177271,0.06972000186215155,5.239999882876873
20:14:36.730126,28,0.6146700854177546,0.28249329102726073,-0.3436274782461856,0.27832000743364915,8.51999980956316
20:14:36.730126,28,0.5955172879981754,0.2809375098337393,-0.3770078148426517,0.27832000743364915,8.759999804198742
