timestamp,frame,x,y,z,doppler,SNR
20:14:09.265716,1,-1.545467811158514,5.156985237902296,1.2361665368755665,-0.06972000186215155,7.999999821186066
20:14:09.265716,1,-1.5109756548516124,5.231820673451648,1.2233028594301931,-0.06972000186215155,14.359999679028988
20:14:09.265716,1,-1.4164012259380732,5.343913276733914,1.3719097208445965,-0.06972000186215155,7.999999821186066
20:14:09.265716,1,-1.434323235612888,6.24661877021313,0.5304166737759655,-0.06972000186215155,6.239999860525131
20:14:09.265716,1,-1.315686028438584,6.389503493326125,0.7686506862163998,-0.06972000186215155,5.879999868571758
20:14:09.319133,2,-1.4636297594956864,5.207856715272705,1.0028692176112326,-0.06972000186215155,7.35999983549118
20:14:09.319133,2,-1.481423184545724,5.256733101822174,0.9368718866670802,-0.06972000186215155,12.999999709427357
20:14:09.319133,2,-1.5002891323234462,5.279912295719194,0.7599982905057656,0.06972000186215155,13.879999689757824
20:14:09.319133,2,-1.5175317225497207,5.325859025865181,0.6907573052444573,0.06972000186215155,7.639999829232693
20:14:09.374412,3,-1.6186775283244568,6.293153146686074,0.9933665568011742,-0.06972000186215155,8.51999980956316
20:14:09.374412,3,-1.4452239052094888,6.362834262852285,0.7757966849846247,-0.06972000186215155,7.35999983549118
20:14:09.429287,4,-1.563444976961875,5.216972238600653,1.2272814855573833,-0.06972000186215155,5.359999880194664
20:14:09.429287,4,-1.4268931875778494,5.281780452264189,0.9876413549609988,0.06972000186215155,5.999999865889549
20:14:09.429287,4,-1.337010258481066,5.321024689653376,0.7489822577521916,0.06972000186215155,5.999999865889549
20:14:09.429287,4,-1.5701646831586078,6.3691634926937795,0.9795368598970309,-0.06972000186215155,5.519999876618385
20:14:09.483982,5,-1.319338455578862,5.308307896616248,0.980533347669603,-0.06972000186215155,5.239999882876873
20:14:09.539459,6,-1.498263590085357,5.413620887862085,0.3374324639554856,-0.06972000186215155,5.359999880194664
20:14:09.539459,6,-1.4622586548568022,5.496767966882458,0.17068939819555193,-0.06972000186215155,4.999999888241291
20:14:09.593492,7,-1.5109756548516124,5.231820673451648,1.2233028594301931,-0.06972000186215155,5.639999873936176
20:14:09.593492,7,-1.5283495057209238,5.291978407868923,1.214372060149906,-0.06972000186215155,5.879999868571758
20:14:09.650069,8,-1.58714176946631,5.238107164599524,0.999343577121558,0.06972000186215155,5.519999876618385
20:14:09.650069,8,-1.605183954390599,5.297652505749941,0.9879683940253932,0.06972000186215155,9.519999787211418
20:14:09.650069,8,-1.6242830774992407,5.345922092346739,0.9208268012901075,0.06972000186215155,6.359999857842922
20:14:09.704209,9,-1.7355890399288847,5.263005179323594,0.7075989426664653,-0.06972000186215155,5.239999882876873
20:14:09.924846,13,-1.4636297594956864,5.207856715272705,1.0028692176112326,-0.06972000186215155,5.759999871253967
20:14:09.924846,13,-1.4278222866469295,5.2707837952756185,0.9331070147031326,-0.06972000186215155,16.639999628067017
20:14:09.924846,13,-1.4460056261388174,5.294141924976871,0.756185472837577,-0.06972000186215155,20.239999547600746
20:14:09.924846,13,-1.4622586548568022,5.353647807380317,0.7422050616521803,-0.06972000186215155,10.99999975413084
20:14:09.924846,13,-1.337010258481066,5.321024689653376,0.7489822577521916,-0.06972000186215155,18.759999580681324
20:14:09.924846,13,-1.2823092964533926,5.3336751368182584,0.7455925806504689,-0.06972000186215155,17.11999961733818
20:14:09.979358,14,-1.5002891323234462,5.420939705353166,0.16879218276002453,-0.06972000186215155,8.999999798834324
20:14:09.979358,14,-1.4622586548568022,5.496767966882458,0.17068939819555193,-0.06972000186215155,7.35999983549118
20:14:10.039614,15,-1.8431371781196377,5.24185530550545,0.7721597722494054,-0.06972000186215155,13.999999687075615
20:14:10.039614,15,-1.766959419500842,5.237624667356591,0.9459184925546722,-0.06972000186215155,15.999999642372131
20:14:10.039614,15,-1.7892356015442454,5.259398464699497,0.76745909691067,-0.06972000186215155,16.99999962002039
20:14:10.039614,15,-1.7158688257336743,5.217772610933806,0.7766485688619351,-0.06972000186215155,19.879999555647373
20:14:10.039614,15,-1.7351551029077212,5.276420106183096,0.7628981618212876,-0.06972000186215155,20.63999953866005
20:14:10.039614,15,-1.6402476447330743,5.222519941120847,1.0035201610649127,-0.06972000186215155,14.999999664723873
20:14:10.039614,15,-1.662217847273566,5.234087652332542,0.7722769666946634,-0.06972000186215155,24.639999449253082
20:14:10.039614,15,-1.680901090214621,5.292918527806359,0.7584774230709461,-0.06972000186215155,24.639999449253082
20:14:10.039614,15,-1.588175211880463,5.227082070436211,0.9448168565816988,-0.06972000186215155,17.759999603033066
20:14:10.039614,15,-1.6084006484213373,5.249883657977723,0.7680444397383999,-0.06972000186215155,29.999999329447746
20:14:10.039614,15,-1.6268857475285035,5.295485273649121,0.6988959276218534,-0.06972000186215155,28.759999357163906
20:14:10.039614,15,-1.5348759413672017,5.242165374622201,0.9407752974058701,-0.06972000186215155,20.51999954134226
20:14:10.039614,15,-1.5544226108517858,5.265159048282018,0.7639514112422936,-0.06972000186215155,35.11999921500683
20:14:10.039614,15,-1.5722873487479174,5.310936221644191,0.6947558585842795,-0.06972000186215155,31.75999929010868
20:14:10.039614,15,-1.481423184545724,5.256733101822174,0.9368718866670802,-0.06972000186215155,22.879999488592148
20:14:10.039614,15,-1.5002891323234462,5.279912295719194,0.7599982905057656,-0.06972000186215155,38.239999145269394
20:14:10.039614,15,-1.5175317225497207,5.325859025865181,0.6907573052444573,-0.06972000186215155,32.63999927043915
20:14:10.039614,15,-1.5345626290912375,5.340954209890637,0.5093320088491113,-0.06972000186215155,13.519999697804451
20:14:10.039614,15,-1.4278222866469295,5.2707837952756185,0.9331070147031326,-0.06972000186215155,24.119999460875988
20:14:10.039614,15,-1.4460056261388174,5.294141924976871,0.756185472837577,-0.06972000186215155,37.99999915063381
