timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:44:57.560701,28,2.3108726,2.0991313,1.5029905,-0.27832,23.119999,1.0,1.6295816,1
12:44:57.560701,28,2.3108726,2.0991313,1.5029905,-0.27832,23.119999,1.0,1.6295816,1
12:44:57.560701,28,2.4847505,1.9674019,1.4060757,-0.27832,23.24,1.0,3.5480707,1
12:44:57.560701,28,2.4644556,1.999949,1.4307333,-0.41748002,26.519999,1.0,1.6958895,1
12:44:57.560701,28,2.3108726,2.0991313,1.5029905,-0.27832,23.119999,1.0,1.6295816,1
12:44:57.560701,28,2.357462,2.1164136,1.3995267,-0.41748002,31.88,1.0,1.1123989,1
12:44:57.560701,28,2.4223826,2.0471537,1.4180849,-0.41748002,29.519999,1.0,0.24961951,1
12:44:57.560701,28,2.357462,2.1164136,1.3995267,-0.41748002,31.88,1.0,1.1123989,1
12:44:57.560701,28,2.4477108,2.1022356,1.3686377,-0.20888,20.76,1.0,4.057148,1
12:44:57.560701,28,2.3108726,2.0991313,1.5029905,-0.27832,23.119999,1.0,1.6295816,1
12:44:57.560701,28,2.357462,2.1164136,1.3995267,-0.41748002,31.88,1.0,1.1123989,1
12:44:57.560701,28,2.4644556,1.999949,1.4307333,-0.41748002,26.519999,1.0,1.6958895,1
12:44:57.560701,28,2.4644556,1.999949,1.4307333,-0.41748002,26.519999,1.0,1.6958895,1
12:44:57.560701,28,2.4847505,1.9674019,1.4060757,-0.27832,23.24,1.0,3.5480707,1
12:44:57.560701,28,2.4628,2.0976567,1.1261269,-0.48720002,9.36,0.936,6.910869,1
12:44:57.560701,28,2.4628,2.0976567,1.1261269,-0.48720002,9.36,0.936,6.910869,1
12:44:57.560701,28,2.4644556,1.999949,1.4307333,-0.41748002,26.519999,1.0,1.6958895,1
12:44:57.560701,28,2.4223826,2.0471537,1.4180849,-0.41748002,29.519999,1.0,0.24961951,1
12:44:57.560701,28,2.4477108,2.1022356,1.3686377,-0.20888,20.76,1.0,4.057148,1
12:44:57.560701,28,2.4644556,1.999949,1.4307333,-0.41748002,26.519999,1.0,1.6958895,1
12:44:57.560701,28,2.4644556,1.999949,1.4307333,-0.41748002,26.519999,1.0,1.6958895,1
12:44:57.560701,28,2.4628,2.0976567,1.1261269,-0.48720002,9.36,0.936,6.910869,1
12:44:57.560701,28,2.3108726,2.0991313,1.5029905,-0.27832,23.119999,1.0,1.6295816,1
12:44:57.560701,28,2.4628,2.0976567,1.1261269,-0.48720002,9.36,0.936,6.910869,1
12:44:57.560701,28,2.4847505,1.9674019,1.4060757,-0.27832,23.24,1.0,3.5480707,1
12:44:57.560701,28,2.4223826,2.0471537,1.4180849,-0.41748002,29.519999,1.0,0.24961951,1
12:44:57.560701,28,2.4628,2.0976567,1.1261269,-0.48720002,9.36,0.936,6.910869,1
12:44:57.560701,28,2.4477108,2.1022356,1.3686377,-0.20888,20.76,1.0,4.057148,1
12:44:57.560701,28,2.4628,2.0976567,1.1261269,-0.48720002,9.36,0.936,6.910869,1
12:44:57.560701,28,2.4223826,2.0471537,1.4180849,-0.41748002,29.519999,1.0,0.24961951,1
12:44:57.560701,28,2.4847505,1.9674019,1.4060757,-0.27832,23.24,1.0,3.5480707,1
12:44:57.726039,31,2.3099256,2.1799843,0.9317705,-0.48720002,5.64,0.564,8.109824,1
12:44:57.726039,31,2.3469486,2.0141287,0.88446486,-0.48720002,14.5199995,1.0,3.4367948,1
12:44:57.726039,31,2.2595398,1.9406235,1.4171745,-0.27832,5.24,0.524,6.467738,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.726039,31,2.3720171,1.9718693,1.308069,-0.27832,32.88,1.0,1.6000165,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.4465759,1.8406141,1.2126575,-0.27832,27.64,1.0,2.7611167,1
12:44:57.726039,31,2.3720171,1.9718693,1.308069,-0.27832,32.88,1.0,1.6000165,1
12:44:57.726039,31,2.3469486,2.0141287,0.88446486,-0.48720002,14.5199995,1.0,3.4367948,1
12:44:57.726039,31,2.3099256,2.1799843,0.9317705,-0.48720002,5.64,0.564,8.109824,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.726039,31,2.4465759,1.8406141,1.2126575,-0.27832,27.64,1.0,2.7611167,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.726039,31,2.4465759,1.8406141,1.2126575,-0.27832,27.64,1.0,2.7611167,1
12:44:57.726039,31,2.3099256,2.1799843,0.9317705,-0.48720002,5.64,0.564,8.109824,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.3720171,1.9718693,1.308069,-0.27832,32.88,1.0,1.6000165,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.3720171,1.9718693,1.308069,-0.27832,32.88,1.0,1.6000165,1
12:44:57.726039,31,2.3469486,2.0141287,0.88446486,-0.48720002,14.5199995,1.0,3.4367948,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.726039,31,2.2595398,1.9406235,1.4171745,-0.27832,5.24,0.524,6.467738,1
12:44:57.726039,31,2.3469486,2.0141287,0.88446486,-0.48720002,14.5199995,1.0,3.4367948,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.4465759,1.8406141,1.2126575,-0.27832,27.64,1.0,2.7611167,1
12:44:57.726039,31,2.2595398,1.9406235,1.4171745,-0.27832,5.24,0.524,6.467738,1
12:44:57.726039,31,2.3099256,2.1799843,0.9317705,-0.48720002,5.64,0.564,8.109824,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.3720171,1.9718693,1.308069,-0.27832,32.88,1.0,1.6000165,1
12:44:57.726039,31,2.3469486,2.0141287,0.88446486,-0.48720002,14.5199995,1.0,3.4367948,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.3099256,2.1799843,0.9317705,-0.48720002,5.64,0.564,8.109824,1
12:44:57.726039,31,2.3099256,2.1799843,0.9317705,-0.48720002,5.64,0.564,8.109824,1
12:44:57.726039,31,2.3720171,1.9718693,1.308069,-0.27832,32.88,1.0,1.6000165,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.3720171,1.9718693,1.308069,-0.27832,32.88,1.0,1.6000165,1
12:44:57.726039,31,2.4132152,1.9256461,1.3204545,-0.27832,31.0,1.0,2.1994839,1
12:44:57.726039,31,2.3469486,2.0141287,0.88446486,-0.48720002,14.5199995,1.0,3.4367948,1
12:44:57.726039,31,2.4465759,1.8406141,1.2126575,-0.27832,27.64,1.0,2.7611167,1
12:44:57.726039,31,2.3099256,2.1799843,0.9317705,-0.48720002,5.64,0.564,8.109824,1
12:44:57.726039,31,2.3040214,1.9547709,1.3159232,-0.27832,20.359999,1.0,2.0369682,1
12:44:57.726039,31,2.4020624,1.9300689,1.0500886,-0.20888,27.24,1.0,1.2585791,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.3093174,2.212314,1.2370967,-0.27832,7.7599998,0.77599996,3.0429153,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.2410376,2.0206287,1.2982767,-0.27832,16.76,1.0,1.9895271,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.1751313,2.1696522,1.2550733,-0.27832,20.52,1.0,3.2798345,1
12:44:57.781341,32,2.3325453,2.1031365,1.2696234,-0.27832,19.76,1.0,1.3475966,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.781341,32,2.2867913,2.0618827,1.2839501,-0.27832,26.88,1.0,0.5719301,1
12:44:57.836193,33,2.3538854,2.0298362,1.4233799,-0.27832,31.64,1.0,3.833578,1
12:44:57.836193,33,2.3112192,2.0748992,1.4113053,-0.27832,34.0,1.0,1.9601009,1
12:44:57.836193,33,2.3376863,1.9987477,1.0316862,-0.48720002,20.0,1.0,5.204195,1
12:44:57.836193,33,2.2895384,2.0971193,1.4053514,-0.27832,34.52,1.0,1.3368202,1
12:44:57.836193,33,2.2437296,2.0551603,1.4172491,-0.27832,33.52,1.0,1.2718301,1
12:44:57.836193,33,2.1333184,2.1921022,1.5088321,-0.27832,28.24,1.0,1.5651205,1
12:44:57.836193,33,2.2694063,2.1503375,0.9825793,-0.27832,8.36,0.83599997,6.630497,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.154723,2.2259429,1.3708333,-0.27832,21.76,1.0,2.035054,1
12:44:57.836193,33,2.1107666,2.2125998,1.5033399,-0.27832,24.519999,1.0,2.1508856,1
12:44:57.836193,33,2.1558144,2.0554242,1.4178306,-0.27832,15.24,1.0,6.2146106,1
12:44:57.836193,33,2.3538854,2.0298362,1.4233799,-0.27832,31.64,1.0,3.833578,1
12:44:57.836193,33,2.154723,2.2259429,1.3708333,-0.27832,21.76,1.0,2.035054,1
12:44:57.836193,33,2.3112192,2.0748992,1.4113053,-0.27832,34.0,1.0,1.9601009,1
12:44:57.836193,33,2.1558144,2.0554242,1.4178306,-0.27832,15.24,1.0,6.2146106,1
12:44:57.836193,33,2.2694063,2.1503375,0.9825793,-0.27832,8.36,0.83599997,6.630497,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.154723,2.2259429,1.3708333,-0.27832,21.76,1.0,2.035054,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.2437296,2.0551603,1.4172491,-0.27832,33.52,1.0,1.2718301,1
12:44:57.836193,33,2.1333184,2.1921022,1.5088321,-0.27832,28.24,1.0,1.5651205,1
12:44:57.836193,33,2.3112192,2.0748992,1.4113053,-0.27832,34.0,1.0,1.9601009,1
12:44:57.836193,33,2.1333184,2.1921022,1.5088321,-0.27832,28.24,1.0,1.5651205,1
12:44:57.836193,33,2.1107666,2.2125998,1.5033399,-0.27832,24.519999,1.0,2.1508856,1
12:44:57.836193,33,2.2437296,2.0551603,1.4172491,-0.27832,33.52,1.0,1.2718301,1
12:44:57.836193,33,2.2694063,2.1503375,0.9825793,-0.27832,8.36,0.83599997,6.630497,1
12:44:57.836193,33,2.1107666,2.2125998,1.5033399,-0.27832,24.519999,1.0,2.1508856,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.1558144,2.0554242,1.4178306,-0.27832,15.24,1.0,6.2146106,1
12:44:57.836193,33,2.1333184,2.1921022,1.5088321,-0.27832,28.24,1.0,1.5651205,1
12:44:57.836193,33,2.3376863,1.9987477,1.0316862,-0.48720002,20.0,1.0,5.204195,1
12:44:57.836193,33,2.3538854,2.0298362,1.4233799,-0.27832,31.64,1.0,3.833578,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.2437296,2.0551603,1.4172491,-0.27832,33.52,1.0,1.2718301,1
12:44:57.836193,33,2.2895384,2.0971193,1.4053514,-0.27832,34.52,1.0,1.3368202,1
12:44:57.836193,33,2.3376863,1.9987477,1.0316862,-0.48720002,20.0,1.0,5.204195,1
12:44:57.836193,33,2.1333184,2.1921022,1.5088321,-0.27832,28.24,1.0,1.5651205,1
12:44:57.836193,33,2.3538854,2.0298362,1.4233799,-0.27832,31.64,1.0,3.833578,1
12:44:57.836193,33,2.2694063,2.1503375,0.9825793,-0.27832,8.36,0.83599997,6.630497,1
12:44:57.836193,33,2.2694063,2.1503375,0.9825793,-0.27832,8.36,0.83599997,6.630497,1
12:44:57.836193,33,2.1558144,2.0554242,1.4178306,-0.27832,15.24,1.0,6.2146106,1
12:44:57.836193,33,2.154723,2.2259429,1.3708333,-0.27832,21.76,1.0,2.035054,1
12:44:57.836193,33,2.3112192,2.0748992,1.4113053,-0.27832,34.0,1.0,1.9601009,1
12:44:57.836193,33,2.2437296,2.0551603,1.4172491,-0.27832,33.52,1.0,1.2718301,1
12:44:57.836193,33,2.3376863,1.9987477,1.0316862,-0.48720002,20.0,1.0,5.204195,1
12:44:57.836193,33,2.3538854,2.0298362,1.4233799,-0.27832,31.64,1.0,3.833578,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.1558144,2.0554242,1.4178306,-0.27832,15.24,1.0,6.2146106,1
12:44:57.836193,33,2.2437296,2.0551603,1.4172491,-0.27832,33.52,1.0,1.2718301,1
12:44:57.836193,33,2.2895384,2.0971193,1.4053514,-0.27832,34.52,1.0,1.3368202,1
12:44:57.836193,33,2.3538854,2.0298362,1.4233799,-0.27832,31.64,1.0,3.833578,1
12:44:57.836193,33,2.2694063,2.1503375,0.9825793,-0.27832,8.36,0.83599997,6.630497,1
12:44:57.836193,33,2.1777442,2.2050183,1.3764399,-0.27832,25.64,1.0,1.3832479,1
12:44:57.836193,33,2.3538854,2.0298362,1.4233799,-0.27832,31.64,1.0,3.833578,1
12:44:57.836193,33,2.1333184,2.1921022,1.5088321,-0.27832,28.24,1.0,1.5651205,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.3376863,1.9987477,1.0316862,-0.34804,13.88,1.0,3.0601463,1
12:44:57.889853,34,2.3458865,1.9286276,0.74043125,-1.53076,5.0,0.5,6.8552637,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.0899358,2.147524,1.5188204,-0.41748002,11.36,1.0,3.0685968,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.280386,2.0233474,1.1636941,-0.27832,17.76,1.0,2.6965568,1
12:44:57.889853,34,2.2005644,2.0980904,1.4057461,-0.41748002,16.0,1.0,1.062678,1
