timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:11:08.189547,1,1.0381492,2.0421362,-0.47453874,-0.06972,22.24,1.0,2.4611366,1
12:11:08.189547,1,1.0228591,2.117307,-0.49272436,-0.06972,24.88,1.0,2.6972508,1
12:11:08.189547,1,1.1602137,2.1138227,-0.5153459,-0.06972,40.879997,1.0,0.21846268,1
12:11:08.189547,1,1.0875697,2.086727,-0.48453045,-0.06972,39.12,1.0,1.1776112,1
12:11:08.189547,1,1.2676674,2.036348,-0.5711647,-0.06972,26.359999,1.0,0.40952253,1
12:11:08.189547,1,1.2864279,2.1367033,-0.7066567,-0.06972,25.76,1.0,1.3684232,1
12:11:08.189547,1,1.2715235,2.2138498,-0.73060083,-0.06972,10.76,1.0,2.4875395,1
12:11:08.189547,1,1.1089253,2.0761185,-0.48168793,-0.06972,45.879997,1.0,0.84211034,1
12:11:08.189547,1,1.0010815,2.1270819,-0.49534354,-0.06972,19.52,1.0,3.3754525,1
12:11:08.189547,1,1.2260094,2.2609563,-0.6608013,-0.06972,7.3599997,0.736,2.4372249,1
12:11:08.189547,1,1.1968077,2.2071037,-0.64506197,-0.06972,17.76,1.0,1.3521129,1
12:11:08.189547,1,1.225121,2.0604274,-0.57761675,-0.06972,31.88,1.0,0.09955769,1
12:11:08.189547,1,1.1622187,1.9728007,-0.480173,-0.06972,24.24,1.0,1.0753901,1
12:11:08.189547,1,1.1935158,2.0259259,-0.4931035,-0.06972,33.12,1.0,0.3277032,1
12:11:08.189547,1,1.1677812,2.160121,-0.60498434,-0.06972,23.88,1.0,0.66736895,1
12:11:08.189547,1,1.4304143,2.231645,-0.15923442,-0.06972,10.24,1.0,4.211213,1
12:11:08.189547,1,1.2563586,2.1064177,-0.61677366,-0.06972,28.519999,1.0,0.38730004,1
12:11:08.189547,1,1.2947346,2.2014558,-0.72727984,-0.06972,12.24,1.0,2.4920204,1
12:11:08.189547,1,1.3635819,2.274799,-0.13271968,-0.06972,13.36,1.0,2.7293768,1
12:11:08.189547,1,1.320224,2.15334,-0.12639733,-0.06972,23.0,1.0,2.184883,1
12:11:08.189547,1,1.1901534,2.148733,-0.60193294,-0.06972,26.88,1.0,0.44802397,1
12:11:08.189547,1,1.1737597,2.2185528,-0.64812976,-0.06972,14.88,1.0,1.6470671,1
12:11:08.189547,1,1.1162019,2.1416636,-0.49728656,-0.06972,32.52,1.0,0.7755102,1
12:11:08.189547,1,1.2999899,2.0817244,-0.61015713,-0.06972,26.119999,1.0,0.75300014,1
12:11:08.189547,1,1.2343534,2.1184468,-0.6199969,-0.06972,29.64,1.0,0.33805302,1
12:11:08.189547,1,1.2494972,2.2490005,-0.6575977,-0.06972,9.0,0.9,2.2544541,1
12:11:08.189547,1,1.0941725,2.152339,-0.500147,-0.06972,26.88,1.0,1.1859561,1
12:11:08.189547,1,0.9792037,2.136646,-0.49790624,-0.13916,15.5199995,1.0,4.139752,1
12:11:08.189547,1,1.1211114,2.0004168,-0.4633601,-0.06972,29.76,1.0,1.2358292,1
12:11:08.189547,1,1.3688562,2.1934123,-0.8407004,-0.06972,9.12,0.912,5.032196,1
12:11:08.189547,1,1.0798463,2.0216773,-0.4690568,-0.06972,28.76,1.0,1.6834457,1
12:11:08.189547,1,1.0590508,2.0320072,-0.47182477,-0.06972,25.76,1.0,2.030932,1
12:11:08.189547,1,1.1819072,2.102511,-0.5123149,-0.06972,40.64,1.0,0.07124491,1
12:11:08.189547,1,1.1415768,1.9894887,-0.46043196,-0.06972,27.519999,1.0,1.1352675,1
12:11:08.189547,1,1.2349647,2.0024679,-0.48681793,-0.06972,26.359999,1.0,0.586697,1
12:11:08.189547,1,1.1005338,2.0111465,-0.46623516,-0.06972,30.24,1.0,1.4184812,1
12:11:08.189547,1,1.3752466,2.1935525,-0.1295585,-0.06972,18.76,1.0,2.9649105,1
12:11:08.189547,1,1.0274367,2.1830812,-0.50838435,2.99208,17.64,1.0,2.9479508,1
12:11:08.189547,1,1.4080267,2.2458375,-0.15923442,-0.06972,11.639999,1.0,3.5808706,1
12:11:08.189547,1,1.2225822,1.9940823,0.046786882,-0.06972,17.359999,1.0,6.670841,1
12:11:08.189547,1,1.2124066,2.1371293,-0.5988238,-0.06972,29.0,1.0,0.31878504,1
12:11:08.189547,1,1.3963441,2.1784906,-0.1554417,-0.06972,16.0,1.0,3.3606446,1
12:11:08.189547,1,1.13017,2.0653045,-0.4787903,-0.06972,49.12,1.0,0.59179324,1
12:11:08.189547,1,1.2412378,2.1611192,-0.713199,-0.06972,23.64,1.0,1.3165495,1
12:11:08.189547,1,1.2887516,2.1020074,-0.02465709,-0.06972,21.52,1.0,3.4998899,1
12:11:08.189547,1,1.263896,2.1490204,-0.7099571,-0.06972,25.519999,1.0,1.2965825,1
12:11:08.189547,1,1.2034824,2.0909903,-0.50922793,-0.06972,37.12,1.0,0.011374756,1
12:11:08.189547,1,1.4180588,2.1644187,-0.1554417,-0.06972,13.5199995,1.0,4.0329456,1
12:11:08.189547,1,1.1452922,2.1712923,-0.60797775,-0.06972,20.52,1.0,0.9770739,1
12:11:08.189547,1,1.3097069,2.089015,-0.02465709,-0.06972,17.52,1.0,3.9507878,1
12:11:08.189547,1,1.0908014,1.9463341,-0.45083284,-0.06972,6.12,0.612,2.5064871,1
12:11:08.189547,1,1.3311034,2.111419,-0.6998818,-0.06972,24.359999,1.0,1.7862628,1
12:11:08.189547,1,1.2761111,2.0354288,-0.0240246,-0.06972,16.64,1.0,4.6458898,1
12:11:08.189547,1,1.1726114,2.0373535,-0.4961655,-0.06972,40.64,1.0,0.3243241,1
12:11:08.189547,1,1.1381197,2.130776,-0.4943692,-0.06972,37.76,1.0,0.45316833,1
12:11:08.189547,1,1.2184553,2.172999,-0.71638215,-0.06972,20.76,1.0,1.4286231,1
12:11:08.248468,2,1.0661055,2.0971284,1.5126824,-0.13916,65.0,1.0,1.5275562,1
12:11:08.248468,2,1.298625,2.059901,1.317195,-0.06972,86.64,1.0,0.4108281,1
12:11:08.248468,2,1.2247221,2.2379625,1.2629383,-0.13916,10.639999,1.0,3.8708732,1
12:11:08.248468,2,1.3622737,2.0136676,1.3034408,-0.06972,36.52,1.0,1.6494339,1
