timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:56:51.470416,29,-2.3722122,3.0040188,1.1544935,-0.27832,33.52,1.0,0.4650333,1
11:56:51.470416,29,-2.407596,3.0075982,0.98801416,-0.34804,37.76,1.0,0.49343514,1
11:56:51.470416,29,-2.4458263,3.0553558,0.97194487,-0.27832,27.88,1.0,1.6926135,1
11:56:51.470416,29,-2.3408892,3.0267816,1.1483941,-0.27832,28.519999,1.0,0.57552063,1
11:56:51.470416,29,-2.3758059,3.0307004,0.9818239,-0.34804,32.36,1.0,0.33712494,1
11:56:51.470416,29,-2.4122028,3.0666444,0.9270912,-0.27832,24.88,1.0,0.6592078,1
11:56:51.470416,29,-2.3093321,3.0492406,1.1423763,-0.27832,23.359999,1.0,1.0465279,1
11:56:51.470416,29,-2.470451,2.9604783,1.0006399,-0.34804,40.76,1.0,1.9023138,1
11:56:51.470416,29,-2.3796844,3.0897875,0.92089,-0.27832,21.359999,1.0,0.47539234,1
11:56:51.470416,29,-2.277544,3.0713937,1.1364404,-0.27832,18.88,1.0,1.8865255,1
11:56:51.470416,29,-2.311516,3.075978,0.9696919,-0.27832,21.24,1.0,1.1626443,1
11:56:51.470416,29,-2.3469281,3.1126156,0.9147732,-0.27832,18.0,1.0,0.67001456,1
11:56:51.470416,29,-2.2132878,3.1147733,1.1248169,-0.27832,15.24,1.0,4.709167,1
11:56:51.470416,29,-2.2463014,3.1200047,0.957895,-0.27832,17.0,1.0,3.5658715,1
11:56:51.470416,29,-2.3437781,3.0534945,0.9757163,-0.27832,26.519999,1.0,0.5572775,1
11:56:51.470416,29,-2.4341435,2.9575915,1.1669335,-0.34804,36.52,1.0,1.2935605,1
11:56:51.470416,29,-2.495101,2.9099772,1.1796918,-0.34804,33.12,1.0,3.4716964,1
11:56:51.470416,29,-2.4246125,2.916102,1.2984835,-0.27832,19.359999,1.0,2.8141074,1
11:56:51.470416,29,-2.4647455,2.9339316,1.1732733,-0.34804,36.52,1.0,2.21747,1
11:56:51.470416,29,-2.3437781,3.0534945,0.9757163,-0.27832,26.519999,1.0,0.5572775,1
11:56:51.470416,29,-2.495101,2.9099772,1.1796918,-0.34804,33.12,1.0,3.4716964,1
11:56:51.470416,29,-2.470451,2.9604783,1.0006399,-0.34804,40.76,1.0,1.9023138,1
11:56:51.470416,29,-2.4246125,2.916102,1.2984835,-0.27832,19.359999,1.0,2.8141074,1
11:56:51.470416,29,-2.3437781,3.0534945,0.9757163,-0.27832,26.519999,1.0,0.5572775,1
