timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:55:42.281696,1,1.907009,1.520483,1.3312026,0.20888,49.52,1.0,1.6373185,1
12:55:42.281696,1,2.0101902,1.3632293,1.295314,-0.06972,27.24,1.0,2.7331433,1
12:55:42.281696,1,1.7534008,1.6878031,1.3124332,-0.20888,22.64,1.0,5.239903,1
12:55:42.281696,1,1.9051607,1.622695,1.3239936,-0.20888,53.36,1.0,1.5736271,1
12:55:42.281696,1,1.8569051,1.575022,1.3165889,-0.20888,46.36,1.0,1.1548486,1
12:55:42.281696,1,1.9516459,1.6622882,1.3074993,-0.20888,26.88,1.0,3.9188464,1
12:55:42.281696,1,1.9547031,1.5585101,1.314476,-0.20888,53.36,1.0,0.9491167,1
12:55:42.281696,1,2.060465,1.3973235,1.2776898,-0.06972,26.119999,1.0,2.9643373,1
12:55:42.281696,1,1.8528825,1.4580885,1.278385,-0.06972,19.24,1.0,5.2898607,1
12:55:42.281696,1,1.9206578,1.5959444,1.3044455,-0.20888,55.879997,1.0,0.5563792,1
12:55:42.281696,1,1.9486318,1.439718,1.2748189,-0.06972,39.52,1.0,1.5887312,1
12:55:42.281696,1,2.0293217,1.4368291,1.2671044,-0.06972,32.239998,1.0,2.2619772,1
12:55:42.281696,1,2.0293217,1.4368291,1.2671044,-0.06972,32.239998,1.0,2.2619772,1
12:55:42.281696,1,2.0043008,1.5011442,1.3298472,-0.13916,39.52,1.0,3.244324,1
12:55:42.281696,1,1.9206578,1.5959444,1.3044455,-0.20888,55.879997,1.0,0.5563792,1
12:55:42.281696,1,1.9516459,1.6622882,1.3074993,-0.20888,26.88,1.0,3.9188464,1
12:55:42.281696,1,1.9714334,1.5395482,1.319557,-0.13916,47.12,1.0,1.4869833,1
12:55:42.281696,1,1.8737943,1.557004,1.3214169,-0.20888,49.879997,1.0,1.0856936,1
12:55:42.281696,1,2.0043008,1.5011442,1.3298472,-0.13916,39.52,1.0,3.244324,1
12:55:42.281696,1,1.9327512,1.4584638,1.2697959,-0.06972,45.52,1.0,1.8668326,1
12:55:42.281696,1,1.9516459,1.6622882,1.3074993,-0.20888,26.88,1.0,3.9188464,1
12:55:42.281696,1,1.7972531,1.7300149,1.2952373,-0.20888,26.119999,1.0,4.4767923,1
12:55:42.281696,1,1.8569051,1.575022,1.3165889,-0.20888,46.36,1.0,1.1548486,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.8528825,1.4580885,1.278385,-0.06972,18.24,1.0,0.82540166,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.9479406,1.5328926,1.2413642,-0.20888,37.52,1.0,1.5503484,1
12:55:42.389422,3,1.9927611,1.5612319,1.1980406,0.06972,14.0,1.0,4.074007,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,2.0074618,1.3547777,1.2716347,-0.13916,28.359999,1.0,6.030472,1
12:55:42.389422,3,2.0074618,1.3547777,1.2716347,-0.13916,28.359999,1.0,6.030472,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.8528825,1.4580885,1.278385,-0.06972,18.24,1.0,0.82540166,1
12:55:42.389422,3,1.9927611,1.5612319,1.1980406,0.06972,14.0,1.0,4.074007,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.9479406,1.5328926,1.2413642,-0.20888,37.52,1.0,1.5503484,1
12:55:42.389422,3,2.0074618,1.3547777,1.2716347,-0.13916,28.359999,1.0,6.030472,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.9927611,1.5612319,1.1980406,0.06972,14.0,1.0,4.074007,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.9927611,1.5612319,1.1980406,0.06972,14.0,1.0,4.074007,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.9927611,1.5612319,1.1980406,0.06972,14.0,1.0,4.074007,1
12:55:42.389422,3,1.8528825,1.4580885,1.278385,-0.06972,18.24,1.0,0.82540166,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.9327512,1.4584638,1.2697959,-0.20888,40.36,1.0,0.43247795,1
12:55:42.389422,3,1.9927611,1.5612319,1.1980406,0.06972,14.0,1.0,4.074007,1
12:55:42.389422,3,1.979807,1.401771,1.2849867,-0.20888,32.88,1.0,2.9253254,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.9479406,1.5328926,1.2413642,-0.20888,37.52,1.0,1.5503484,1
12:55:42.389422,3,1.9479406,1.5328926,1.2413642,-0.20888,37.52,1.0,1.5503484,1
12:55:42.389422,3,1.9479406,1.5328926,1.2413642,-0.20888,37.52,1.0,1.5503484,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,1.9004116,1.4954906,1.2598747,-0.20888,41.76,1.0,0.79361457,1
12:55:42.389422,3,2.0074618,1.3547777,1.2716347,-0.13916,28.359999,1.0,6.030472,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.9486318,1.439718,1.2748189,-0.20888,37.12,1.0,0.86643404,1
12:55:42.389422,3,1.9927611,1.5612319,1.1980406,0.06972,14.0,1.0,4.074007,1
12:55:42.444827,4,1.9096411,1.2950408,1.3305622,-0.13916,5.12,0.51199996,8.935251,1
12:55:42.444827,4,2.0101902,1.3632293,1.295314,-0.13916,35.36,1.0,0.7482431,1
12:55:42.444827,4,2.060465,1.3973235,1.2776898,-0.13916,32.52,1.0,1.2230101,1
12:55:42.444827,4,2.0293217,1.4368291,1.2671044,-0.13916,37.879997,1.0,0.48282173,1
12:55:42.444827,4,2.054254,1.3043356,1.3110945,-0.13916,23.88,1.0,2.6030638,1
12:55:42.444827,4,2.1056306,1.3369569,1.2938651,-0.13916,21.88,1.0,3.5670872,1
12:55:42.444827,4,2.0250812,1.3437402,1.300536,-0.13916,29.24,1.0,1.1994492,1
12:55:42.444827,4,1.979807,1.401771,1.2849867,-0.13916,41.239998,1.0,0.35635132,1
12:55:42.444827,4,2.0757282,1.377347,1.2830426,-0.13916,26.88,1.0,1.8418356,1
12:55:42.444827,4,1.9486318,1.439718,1.2748189,-0.13916,45.12,1.0,0.6586311,1
12:55:42.444827,4,1.907009,1.520483,1.3312026,-0.13916,41.879997,1.0,3.5965128,1
12:55:42.444827,4,1.9547031,1.5585101,1.314476,-0.13916,37.76,1.0,4.1756225,1
12:55:42.444827,4,1.9973669,1.4757252,1.2566822,-0.13916,41.239998,1.0,0.42018884,1
12:55:42.444827,4,1.9327512,1.4584638,1.2697959,-0.13916,45.36,1.0,1.0754721,1
12:55:42.444827,4,1.9714334,1.5395482,1.319557,-0.13916,41.239998,1.0,3.649909,1
12:55:42.444827,4,2.0266724,1.5224059,1.208444,-0.13916,16.359999,1.0,2.8807626,1
12:55:42.444827,4,1.8844132,1.4219878,1.2880583,-0.13916,22.0,1.0,4.5034003,1
12:55:42.444827,4,1.9327512,1.4584638,1.2697959,-0.13916,45.36,1.0,1.0754721,1
12:55:42.444827,4,2.1056306,1.3369569,1.2938651,-0.13916,21.88,1.0,3.5670872,1
12:55:42.444827,4,1.979807,1.401771,1.2849867,-0.13916,41.239998,1.0,0.35635132,1
12:55:42.444827,4,1.9547031,1.5585101,1.314476,-0.13916,37.76,1.0,4.1756225,1
12:55:42.444827,4,1.9714334,1.5395482,1.319557,-0.13916,41.239998,1.0,3.649909,1
12:55:42.444827,4,2.054254,1.3043356,1.3110945,-0.13916,23.88,1.0,2.6030638,1
12:55:42.444827,4,1.9714334,1.5395482,1.319557,-0.13916,41.239998,1.0,3.649909,1
12:55:42.444827,4,1.9327512,1.4584638,1.2697959,-0.13916,45.36,1.0,1.0754721,1
12:55:42.444827,4,1.9973669,1.4757252,1.2566822,-0.13916,41.239998,1.0,0.42018884,1
12:55:42.444827,4,1.9714334,1.5395482,1.319557,-0.13916,41.239998,1.0,3.649909,1
12:55:42.444827,4,2.1056306,1.3369569,1.2938651,-0.13916,21.88,1.0,3.5670872,1
12:55:42.444827,4,2.0757282,1.377347,1.2830426,-0.13916,26.88,1.0,1.8418356,1
12:55:42.444827,4,2.0250812,1.3437402,1.300536,-0.13916,29.24,1.0,1.1994492,1
12:55:42.444827,4,1.9096411,1.2950408,1.3305622,-0.13916,5.12,0.51199996,8.935251,1
12:55:42.444827,4,1.907009,1.520483,1.3312026,-0.13916,41.879997,1.0,3.5965128,1
12:55:42.444827,4,1.979807,1.401771,1.2849867,-0.13916,41.239998,1.0,0.35635132,1
12:55:42.444827,4,1.9547031,1.5585101,1.314476,-0.13916,37.76,1.0,4.1756225,1
12:55:42.444827,4,2.0250812,1.3437402,1.300536,-0.13916,29.24,1.0,1.1994492,1
12:55:42.444827,4,1.9973669,1.4757252,1.2566822,-0.13916,41.239998,1.0,0.42018884,1
12:55:42.444827,4,1.9096411,1.2950408,1.3305622,-0.13916,5.12,0.51199996,8.935251,1
12:55:42.444827,4,2.0293217,1.4368291,1.2671044,-0.13916,37.879997,1.0,0.48282173,1
12:55:42.444827,4,2.060465,1.3973235,1.2776898,-0.13916,32.52,1.0,1.2230101,1
12:55:42.444827,4,1.9486318,1.439718,1.2748189,-0.13916,45.12,1.0,0.6586311,1
12:55:42.444827,4,2.0757282,1.377347,1.2830426,-0.13916,26.88,1.0,1.8418356,1
12:55:42.444827,4,1.9714334,1.5395482,1.319557,-0.13916,41.239998,1.0,3.649909,1
12:55:42.444827,4,1.9096411,1.2950408,1.3305622,-0.13916,5.12,0.51199996,8.935251,1
12:55:42.444827,4,2.0250812,1.3437402,1.300536,-0.13916,29.24,1.0,1.1994492,1
12:55:42.444827,4,2.0293217,1.4368291,1.2671044,-0.13916,37.879997,1.0,0.48282173,1
12:55:42.444827,4,1.8844132,1.4219878,1.2880583,-0.13916,22.0,1.0,4.5034003,1
12:55:42.444827,4,1.8844132,1.4219878,1.2880583,-0.13916,22.0,1.0,4.5034003,1
12:55:42.444827,4,2.0757282,1.377347,1.2830426,-0.13916,26.88,1.0,1.8418356,1
12:55:42.444827,4,1.907009,1.520483,1.3312026,-0.13916,41.879997,1.0,3.5965128,1
12:55:42.444827,4,1.9096411,1.2950408,1.3305622,-0.13916,5.12,0.51199996,8.935251,1
12:55:42.444827,4,1.9973669,1.4757252,1.2566822,-0.13916,41.239998,1.0,0.42018884,1
12:55:42.444827,4,2.054254,1.3043356,1.3110945,-0.13916,23.88,1.0,2.6030638,1
12:55:42.444827,4,1.8844132,1.4219878,1.2880583,-0.13916,22.0,1.0,4.5034003,1
12:55:42.444827,4,1.9547031,1.5585101,1.314476,-0.13916,37.76,1.0,4.1756225,1
12:55:42.444827,4,2.054254,1.3043356,1.3110945,-0.13916,23.88,1.0,2.6030638,1
12:55:42.444827,4,2.0250812,1.3437402,1.300536,-0.13916,29.24,1.0,1.1994492,1
12:55:42.503277,5,1.923331,1.6226194,-0.25247872,-0.13916,67.52,1.0,0.109015144,1
12:55:42.503277,5,1.9714334,1.663201,-0.25879318,-0.13916,52.52,1.0,1.2359554,1
12:55:42.503277,5,1.9064924,1.5442194,-0.24616425,-0.13916,40.239998,1.0,1.1069752,1
12:55:42.503277,5,1.9553967,1.5838308,-0.25247872,-0.13916,52.76,1.0,0.32080036,1
12:55:42.503277,5,2.0043008,1.6234423,-0.25879318,-0.13916,41.76,1.0,1.9697359,1
12:55:42.503277,5,1.921839,1.5250776,-0.24616425,-0.13916,32.0,1.0,1.3081392,1
12:55:42.503277,5,1.9711369,1.564198,-0.25247872,-0.13916,39.879997,1.0,0.77210265,1
12:55:42.503277,5,2.0204349,1.6033185,-0.25879318,-0.13916,32.0,1.0,2.6834302,1
12:55:42.503277,5,1.9519541,1.4863384,-0.24616425,-0.13916,25.24,1.0,2.3751361,1
12:55:42.503277,5,2.0020247,1.5244651,-0.25247872,-0.13916,30.119999,1.0,2.3415751,1
12:55:42.503277,5,1.8752288,1.5820379,-0.24616425,-0.13916,48.879997,1.0,1.3919708,1
12:55:42.503277,5,1.9744341,1.4419986,-0.3196454,-0.13916,20.0,1.0,6.0111356,1
12:55:42.503277,5,2.0250812,1.4789879,-0.32784477,-0.13916,23.0,1.0,3.789633,1
12:55:42.503277,5,2.0757282,1.5159773,-0.3360441,-0.13916,18.88,1.0,3.9251535,1
12:55:42.503277,5,2.054254,1.4381932,-0.32784477,-0.13916,18.0,1.0,3.5241625,1
12:55:42.503277,5,2.1056306,1.4741623,-0.3360441,-0.13916,14.88,1.0,4.00511,1
12:55:42.503277,5,2.052095,1.5625918,-0.25879318,-0.13916,24.359999,1.0,4.779143,1
12:55:42.503277,5,1.8288684,1.5429258,-0.21593322,-0.13916,15.639999,1.0,3.850569,1
12:55:42.503277,5,1.9565666,1.6844361,-0.23298767,-0.13916,60.64,1.0,1.9817293,1
12:55:42.503277,5,1.7207625,1.8471115,-0.15164898,-0.13916,19.52,1.0,3.7583017,1
12:55:42.503277,5,1.7637985,1.8933076,-0.1554417,-0.13916,17.52,1.0,4.659176,1
12:55:42.503277,5,1.6956513,1.7840484,-0.14785625,-0.13916,21.119999,1.0,4.43871,1
12:55:42.503277,5,2.002397,1.7238923,-0.26510763,-0.13916,17.88,1.0,4.490973,1
12:55:42.503277,5,1.7826431,1.8755752,-0.1554417,-0.13916,21.76,1.0,4.557385,1
12:55:42.503277,5,1.7786831,1.69325,-0.22161804,-0.13916,42.12,1.0,4.008703,1
12:55:42.503277,5,1.8243089,1.7366843,-0.22730285,-0.13916,55.0,1.0,1.9748063,1
12:55:42.503277,5,1.8699346,1.7801186,-0.23298767,-0.13916,44.879997,1.0,2.3098857,1
12:55:42.503277,5,1.7391472,1.8298118,-0.15164898,-0.13916,24.76,1.0,3.2916553,1
12:55:42.503277,5,1.8586754,1.6998532,-0.22730285,-0.13916,69.24,1.0,0.51611036,1
12:55:42.503277,5,1.9051607,1.7423663,-0.23298767,-0.13916,54.879997,1.0,1.4167856,1
12:55:42.503277,5,1.8286726,1.6391356,-0.22161804,-0.13916,55.64,1.0,1.395328,1
12:55:42.503277,5,1.8755807,1.6811818,-0.22730285,-0.13916,79.36,1.0,0.16957447,1
12:55:42.503277,5,1.9224887,1.723228,-0.23298767,-0.13916,61.52,1.0,1.3565736,1
12:55:42.503277,5,1.8610874,1.6022367,-0.22161804,-0.13916,55.0,1.0,0.8921465,1
12:55:42.503277,5,1.907009,1.6417713,-0.25247872,-0.13916,78.64,1.0,0.35826182,1
12:55:42.503277,5,1.81219,1.65734,-0.22161804,-0.13916,50.52,1.0,2.0137925,1
12:55:42.503277,5,1.7786831,1.69325,-0.22161804,-0.13916,42.12,1.0,4.008703,1
12:55:42.503277,5,2.0204349,1.6033185,-0.25879318,-0.13916,32.0,1.0,2.6834302,1
12:55:42.503277,5,1.9051607,1.7423663,-0.23298767,-0.13916,54.879997,1.0,1.4167856,1
12:55:42.503277,5,1.9714334,1.663201,-0.25879318,-0.13916,52.52,1.0,1.2359554,1
12:55:42.503277,5,1.7207625,1.8471115,-0.15164898,-0.13916,19.52,1.0,3.7583017,1
12:55:42.503277,5,1.8288684,1.5429258,-0.21593322,-0.13916,15.639999,1.0,3.850569,1
12:55:42.503277,5,1.8755807,1.6811818,-0.22730285,-0.13916,79.36,1.0,0.16957447,1
12:55:42.503277,5,1.8610874,1.6022367,-0.22161804,-0.13916,55.0,1.0,0.8921465,1
12:55:42.503277,5,1.9714334,1.663201,-0.25879318,-0.13916,52.52,1.0,1.2359554,1
12:55:42.503277,5,1.9744341,1.4419986,-0.3196454,-0.13916,20.0,1.0,6.0111356,1
12:55:42.503277,5,2.0043008,1.6234423,-0.25879318,-0.13916,41.76,1.0,1.9697359,1
12:55:42.503277,5,1.921839,1.5250776,-0.24616425,-0.13916,32.0,1.0,1.3081392,1
12:55:42.503277,5,1.7826431,1.8755752,-0.1554417,-0.13916,21.76,1.0,4.557385,1
12:55:42.503277,5,1.81219,1.65734,-0.22161804,-0.13916,50.52,1.0,2.0137925,1
12:55:42.503277,5,1.907009,1.6417713,-0.25247872,-0.13916,78.64,1.0,0.35826182,1
12:55:42.503277,5,1.8699346,1.7801186,-0.23298767,-0.13916,44.879997,1.0,2.3098857,1
12:55:42.503277,5,1.8752288,1.5820379,-0.24616425,-0.13916,48.879997,1.0,1.3919708,1
12:55:42.503277,5,2.0757282,1.5159773,-0.3360441,-0.13916,18.88,1.0,3.9251535,1
12:55:42.503277,5,1.7786831,1.69325,-0.22161804,-0.13916,42.12,1.0,4.008703,1
12:55:42.503277,5,1.923331,1.6226194,-0.25247872,-0.13916,67.52,1.0,0.109015144,1
12:55:42.611416,7,1.9954697,1.5702946,1.2228538,-0.06972,9.639999,0.964,9.296813,1
12:55:42.611416,7,2.0043008,1.5011442,1.3298472,-0.06972,21.88,1.0,3.549377,1
12:55:42.611416,7,1.9553967,1.4645168,1.3461987,-0.06972,22.24,1.0,2.5545518,1
12:55:42.611416,7,1.9714334,1.5395482,1.319557,-0.06972,24.64,1.0,1.4518403,1
12:55:42.611416,7,1.923331,1.5019836,1.3361595,-0.06972,26.359999,1.0,1.1615391,1
12:55:42.611416,7,1.9547031,1.5585101,1.314476,-0.06972,26.24,1.0,0.9511822,1
12:55:42.611416,7,1.7391472,1.7282128,1.3799282,-0.06972,13.639999,1.0,8.501857,1
12:55:42.611416,7,1.9206578,1.5959444,1.3044455,-0.06972,26.0,1.0,1.0799214,1
12:55:42.611416,7,1.81219,1.5435086,1.3569822,-0.06972,13.88,1.0,5.958912,1
12:55:42.611416,7,1.908827,1.5285108,1.3551155,-0.06972,29.64,1.0,0.82535344,1
12:55:42.611416,7,1.8755807,1.5650666,1.3453205,-0.06972,30.64,1.0,0.27531818,1
12:55:42.611416,7,1.8586754,1.5831017,1.340488,-0.06972,28.88,1.0,0.5762629,1
12:55:42.611416,7,1.81219,1.5435086,1.3569822,-0.06972,13.88,1.0,5.958912,1
12:55:42.611416,7,1.923331,1.5019836,1.3361595,-0.06972,26.359999,1.0,1.1615391,1
12:55:42.611416,7,2.0043008,1.5011442,1.3298472,-0.06972,21.88,1.0,3.549377,1
12:55:42.611416,7,1.9714334,1.5395482,1.319557,-0.06972,24.64,1.0,1.4518403,1
12:55:42.611416,7,1.9954697,1.5702946,1.2228538,-0.06972,9.639999,0.964,9.296813,1
12:55:42.611416,7,1.81219,1.5435086,1.3569822,-0.06972,13.88,1.0,5.958912,1
12:55:42.611416,7,1.9954697,1.5702946,1.2228538,-0.06972,9.639999,0.964,9.296813,1
12:55:42.611416,7,2.0043008,1.5011442,1.3298472,-0.06972,21.88,1.0,3.549377,1
12:55:42.611416,7,1.7391472,1.7282128,1.3799282,-0.06972,13.639999,1.0,8.501857,1
12:55:42.611416,7,1.923331,1.5019836,1.3361595,-0.06972,26.359999,1.0,1.1615391,1
12:55:42.611416,7,1.9553967,1.4645168,1.3461987,-0.06972,22.24,1.0,2.5545518,1
12:55:42.611416,7,1.8586754,1.5831017,1.340488,-0.06972,28.88,1.0,0.5762629,1
12:55:42.611416,7,1.9714334,1.5395482,1.319557,-0.06972,24.64,1.0,1.4518403,1
12:55:42.611416,7,2.0043008,1.5011442,1.3298472,-0.06972,21.88,1.0,3.549377,1
12:55:42.611416,7,1.923331,1.5019836,1.3361595,-0.06972,26.359999,1.0,1.1615391,1
12:55:42.611416,7,1.9553967,1.4645168,1.3461987,-0.06972,22.24,1.0,2.5545518,1
12:55:42.611416,7,1.9547031,1.5585101,1.314476,-0.06972,26.24,1.0,0.9511822,1
12:55:42.611416,7,1.9206578,1.5959444,1.3044455,-0.06972,26.0,1.0,1.0799214,1
12:55:42.611416,7,1.81219,1.5435086,1.3569822,-0.06972,13.88,1.0,5.958912,1
12:55:42.611416,7,1.9547031,1.5585101,1.314476,-0.06972,26.24,1.0,0.9511822,1
12:55:42.611416,7,1.7391472,1.7282128,1.3799282,-0.06972,13.639999,1.0,8.501857,1
12:55:42.611416,7,2.0043008,1.5011442,1.3298472,-0.06972,21.88,1.0,3.549377,1
12:55:42.611416,7,1.81219,1.5435086,1.3569822,-0.06972,13.88,1.0,5.958912,1
12:55:42.611416,7,1.8586754,1.5831017,1.340488,-0.06972,28.88,1.0,0.5762629,1
12:55:42.611416,7,1.9954697,1.5702946,1.2228538,-0.06972,9.639999,0.964,9.296813,1
12:55:42.611416,7,1.9206578,1.5959444,1.3044455,-0.06972,26.0,1.0,1.0799214,1
12:55:42.611416,7,1.9954697,1.5702946,1.2228538,-0.06972,9.639999,0.964,9.296813,1
12:55:42.611416,7,1.81219,1.5435086,1.3569822,-0.06972,13.88,1.0,5.958912,1
12:55:42.611416,7,1.8586754,1.5831017,1.340488,-0.06972,28.88,1.0,0.5762629,1
12:55:42.611416,7,1.7391472,1.7282128,1.3799282,-0.06972,13.639999,1.0,8.501857,1
12:55:42.611416,7,1.9954697,1.5702946,1.2228538,-0.06972,9.639999,0.964,9.296813,1
12:55:42.611416,7,2.0043008,1.5011442,1.3298472,-0.06972,21.88,1.0,3.549377,1
12:55:42.611416,7,1.8586754,1.5831017,1.340488,-0.06972,28.88,1.0,0.5762629,1
12:55:42.611416,7,1.9553967,1.4645168,1.3461987,-0.06972,22.24,1.0,2.5545518,1
12:55:42.611416,7,1.923331,1.5019836,1.3361595,-0.06972,26.359999,1.0,1.1615391,1
12:55:42.611416,7,1.8755807,1.5650666,1.3453205,-0.06972,30.64,1.0,0.27531818,1
12:55:42.611416,7,1.9206578,1.5959444,1.3044455,-0.06972,26.0,1.0,1.0799214,1
12:55:42.611416,7,1.9206578,1.5959444,1.3044455,-0.06972,26.0,1.0,1.0799214,1
